2123.93450 19.121 0.080
2130.92356 18.978 0.079
2131.92535 19.120 0.103
2132.92352 19.066 0.086
2134.92508 18.845 0.070
2140.92475 18.990 0.075
2142.91199 18.903 0.079
2144.92237 19.203 0.081
2156.89607 18.945 0.097
2161.86302 19.327 0.123
2173.87628 19.004 0.056
2190.80798 19.146 0.073
2192.84593 18.881 0.054
2201.83238 18.883 0.050
2214.81394 18.900 0.070
2221.75684 18.918 0.075
2224.76955 19.087 0.066
2227.67217 19.103 0.070
2229.68563 18.928 0.071
2234.84416 19.009 0.075
2237.76461 19.060 0.062
2241.68986 19.107 0.084
2243.74372 18.903 0.066
2247.82559 18.919 0.062
2248.82818 18.889 0.047
2250.81497 19.015 0.062
2252.67528 19.131 0.076
2254.66634 18.908 0.051
2257.67301 19.352 0.077
2260.67972 18.894 0.061
2266.67121 19.013 0.066
2270.67890 19.199 0.067
2271.81926 19.156 0.053
2272.82721 19.161 0.088
2274.66473 18.886 0.066
2276.77484 19.070 0.069
2277.82814 19.026 0.054
2279.84574 19.021 0.060
2280.81929 19.105 0.092
2282.70891 18.934 0.056
2283.87005 18.992 0.081
2288.77751 19.137 0.099
2290.81480 18.954 0.068
2292.78782 19.118 0.091
2296.77979 19.076 0.108
2298.73650 18.843 0.066
2300.74697 18.955 0.084
2302.72365 18.904 0.081
2327.58515 18.782 0.062
2333.59517 19.347 0.128
2339.57156 18.865 0.057
2345.53263 18.964 0.073
2351.51076 18.880 0.062
2369.50827 19.083 0.079
2385.49396 18.912 0.088
2529.83955 19.013 0.073
2539.84198 18.980 0.078
2545.81155 18.888 0.073
2552.86519 19.051 0.080
2556.85656 18.928 0.056
2560.76498 19.088 0.066
2564.87325 18.948 0.064
2578.79432 19.257 0.089
2583.84872 19.316 0.107
2590.75492 19.099 0.072
2596.76753 19.030 0.083
2605.79479 18.924 0.056
2609.76695 18.856 0.073
2614.72524 19.017 0.083
2618.78021 18.951 0.066
2621.70532 18.957 0.051
2624.61127 18.863 0.072
2627.70978 19.046 0.097
2629.73273 18.973 0.064
2632.65867 19.085 0.063
2635.70591 19.006 0.051
2638.67689 18.935 0.058
2640.77378 18.972 0.067
