2167.89016 17.850 0.020
2186.86417 17.935 0.028
2193.81312 17.888 0.017
2202.81248 17.914 0.018
2214.86016 17.967 0.027
2215.76568 17.926 0.024
2224.81381 17.865 0.018
2227.72465 17.954 0.020
2229.73039 18.096 0.027
2231.69865 17.944 0.021
2233.66693 17.889 0.018
2237.58633 18.155 0.038
2239.64734 17.916 0.022
2241.73901 17.925 0.020
2243.80402 17.961 0.021
2248.66310 17.913 0.018
2250.75109 17.901 0.021
2252.72434 18.041 0.020
2254.71540 18.015 0.019
2257.71943 17.832 0.017
2260.73781 17.954 0.018
2265.77373 17.866 0.019
2266.74477 17.906 0.018
2270.79036 18.007 0.018
2272.63991 17.913 0.021
2274.76726 17.892 0.022
2278.78203 18.015 0.027
2280.76477 17.889 0.018
2282.76201 17.864 0.018
2289.82446 17.809 0.017
2291.81050 17.926 0.021
2293.77939 18.162 0.032
2295.80327 17.934 0.019
2297.78931 17.862 0.019
2300.81433 17.967 0.030
2302.77559 18.011 0.027
2315.69933 17.941 0.021
2324.56066 17.961 0.020
2328.54624 17.974 0.024
2334.53944 18.073 0.024
2340.53608 17.934 0.022
2347.53338 17.850 0.020
2373.48854 17.998 0.029
2385.55166 17.917 0.026
2534.88427 17.904 0.025
2539.89145 17.910 0.023
2545.85991 18.016 0.027
2553.75148 18.093 0.032
2557.81951 17.910 0.024
2560.81400 18.119 0.023
2561.81756 18.022 0.024
2565.82026 17.855 0.024
2574.78249 17.905 0.020
2578.83888 18.005 0.022
2584.73468 17.960 0.027
2590.81107 17.916 0.022
2596.81749 17.913 0.026
2606.71402 17.873 0.019
2609.82257 17.926 0.027
2610.62116 18.075 0.027
2610.72605 18.051 0.034
2610.83327 18.045 0.028
2611.63346 18.001 0.029
2611.70068 17.988 0.030
2613.61471 17.858 0.025
2613.69250 17.869 0.030
2614.66268 17.851 0.022
2614.74398 17.886 0.021
2614.83763 17.867 0.018
2615.64676 17.935 0.027
2615.76887 17.902 0.018
2615.82655 17.985 0.018
2617.63408 18.095 0.033
2617.72983 18.009 0.025
2617.83829 18.094 0.029
2618.65059 18.085 0.025
2618.74558 18.018 0.023
2619.60872 17.975 0.022
2619.71547 17.960 0.018
2619.83984 17.999 0.024
2620.63861 17.901 0.019
2620.72385 17.919 0.019
2620.84054 17.890 0.019
2621.67058 17.918 0.018
2621.74833 17.904 0.020
2621.84150 17.857 0.018
2622.63861 17.902 0.026
2622.72005 17.879 0.020
2622.83996 17.865 0.019
2623.63736 17.952 0.026
2623.72542 17.916 0.020
2623.83674 17.887 0.018
2624.66792 17.971 0.022
2624.73905 17.988 0.019
2624.83380 17.982 0.019
2625.65292 18.059 0.024
2625.70482 18.049 0.021
2625.81495 18.063 0.019
2626.62176 18.060 0.027
2627.72951 17.929 0.030
2627.78227 17.989 0.028
2627.80339 18.021 0.030
2628.64633 17.955 0.025
2628.72333 17.913 0.022
2628.79054 17.886 0.022
2629.64202 17.882 0.023
2629.75036 17.925 0.023
2629.80905 17.850 0.019
2629.83012 17.858 0.021
2630.62988 17.877 0.025
2630.70945 17.856 0.019
2630.78975 17.877 0.026
2631.64139 17.913 0.024
2631.72418 17.883 0.027
2632.59736 17.944 0.019
2632.70316 17.928 0.018
2632.72412 17.953 0.018
2632.80466 17.979 0.019
2634.59614 18.059 0.022
2634.68618 18.068 0.019
2634.81938 18.064 0.023
2635.64639 17.999 0.020
2635.72369 17.962 0.018
2635.80371 17.952 0.019
2635.82662 17.983 0.021
2636.67420 17.939 0.019
2636.75460 17.884 0.021
2636.83432 17.935 0.022
2637.63627 17.893 0.018
2637.71486 17.868 0.018
2637.81797 17.917 0.018
2638.61755 17.888 0.019
2638.71845 17.879 0.018
2638.81793 17.864 0.022
2639.59063 17.908 0.018
2639.82697 17.910 0.016
2640.59959 17.949 0.020
2640.74158 17.921 0.018
2641.59972 18.000 0.021
2641.73607 18.028 0.021
2641.76505 18.043 0.020
2641.84690 18.035 0.022
2642.59781 18.077 0.025
2642.69964 18.076 0.025
2643.60474 18.032 0.022
2643.74835 18.003 0.020
2644.58739 18.001 0.022
2644.69787 17.925 0.019
2645.59791 17.879 0.018
2645.73963 17.848 0.018
2645.76699 17.882 0.018
2645.84601 17.843 0.021
2646.60839 17.839 0.020
2646.73225 17.889 0.018
2647.60731 17.907 0.019
2647.69601 17.878 0.018
2647.71708 17.883 0.018
2649.60447 18.014 0.020
2649.69683 17.947 0.016
2650.62463 18.058 0.020
2650.68614 18.042 0.022
2650.79596 18.087 0.022
2651.62062 17.989 0.025
2651.71134 17.970 0.018
2652.58722 17.961 0.020
2652.66615 17.971 0.022
2652.76369 17.905 0.020
2653.59497 17.908 0.020
2653.64984 17.934 0.021
2653.76396 17.868 0.020
2654.61293 17.885 0.021
2654.69073 17.855 0.021
2654.83134 17.886 0.019
2655.59936 17.878 0.021
2655.70160 17.880 0.018
2655.79833 17.848 0.019
2656.61077 17.956 0.023
2656.75584 17.958 0.024
2656.85706 17.947 0.026
2657.61318 17.992 0.021
2657.64134 18.021 0.023
2657.84974 18.018 0.034
2658.57475 18.013 0.027
2658.67422 18.060 0.024
2658.75521 18.024 0.035
2659.63191 18.025 0.023
2659.76792 17.939 0.030
2659.79513 18.008 0.030
2659.85952 17.897 0.031
2660.58743 17.936 0.025
2660.70159 17.954 0.021
2660.72824 17.948 0.021
2661.59250 17.902 0.015
2661.64630 17.909 0.016
2661.84547 17.887 0.023
2662.63121 17.850 0.018
2662.71138 17.847 0.021
2662.76683 17.856 0.030
2663.64582 17.837 0.018
2663.73328 17.885 0.027
2664.69351 17.931 0.027
2664.72679 17.924 0.030
2664.83143 18.008 0.034
2665.67636 17.969 0.017
2665.81338 17.983 0.024
2666.63381 18.045 0.019
2666.75345 18.053 0.019
2666.78065 18.073 0.021
2667.67059 18.011 0.018
2667.82141 17.965 0.028
2668.74425 17.906 0.020
2668.77219 17.948 0.023
2669.58451 17.925 0.019
2671.68053 17.898 0.019
2671.84861 17.887 0.031
2672.65768 17.933 0.028
2672.75611 17.950 0.019
2673.69403 17.980 0.027
2673.75383 17.987 0.027
2673.80137 18.004 0.026
2674.66260 18.032 0.020
2674.78464 18.081 0.024
2675.63728 17.996 0.020
2675.74812 18.032 0.018
2675.79925 18.046 0.021
2676.64308 17.939 0.019
2676.72812 17.992 0.027
2677.64303 17.924 0.022
2677.69998 17.932 0.026
2677.78625 17.882 0.025
2678.62112 17.873 0.018
2678.75280 17.891 0.019
2679.64162 17.864 0.024
2679.77754 17.941 0.022
2679.80489 17.855 0.022
2680.76358 17.893 0.018
2681.60079 17.958 0.022
2681.71224 17.991 0.023
