2115.93631 13.212 0.006
2116.93721 13.003 0.006
2122.92136 13.285 0.006
2128.92746 12.971 0.006
2130.91232 12.982 0.006
2131.91416 13.214 0.006
2132.90885 13.055 0.006
2134.91389 13.193 0.006
2135.92482 12.991 0.006
2140.91357 13.037 0.006
2142.90189 12.997 0.006
2143.90948 13.258 0.006
2144.91230 13.037 0.006
2156.88489 13.000 0.006
2161.84991 12.965 0.006
2173.86441 12.981 0.006
2190.80163 13.014 0.006
2192.83588 12.993 0.006
2201.82236 12.993 0.006
2214.80394 13.139 0.006
2224.75954 13.294 0.006
2227.66215 13.069 0.006
2229.67561 13.188 0.006
2232.83934 12.968 0.006
2234.83415 13.053 0.006
2237.75457 12.975 0.006
2241.67984 13.104 0.006
2243.73371 13.265 0.006
2248.81430 13.123 0.006
2250.80101 13.308 0.006
2252.66525 13.110 0.006
2254.65634 13.018 0.006
2257.66301 13.242 0.006
2260.66970 13.120 0.006
2266.66121 13.034 0.006
2270.65907 12.985 0.006
2271.80926 13.202 0.006
2272.81721 13.031 0.006
2274.64733 13.233 0.006
2276.76481 13.281 0.006
2277.81814 13.005 0.006
2279.83576 13.054 0.006
2280.80929 13.006 0.006
2282.69479 12.980 0.006
2283.86006 13.360 0.006
2288.76751 13.270 0.006
2290.80371 13.249 0.006
2292.77783 13.089 0.006
2296.76981 13.016 0.006
2298.72650 13.086 0.006
2300.73701 13.224 0.006
2302.71364 13.353 0.006
2315.64475 13.012 0.006
2327.57405 12.995 0.006
2333.58404 13.303 0.006
2339.56040 12.984 0.006
2345.52147 13.350 0.006
2351.49958 13.014 0.006
2369.49709 13.183 0.006
2385.48276 13.201 0.006
2529.82839 13.150 0.006
2539.83086 13.316 0.006
2545.80153 12.965 0.006
2552.85406 12.976 0.006
2556.84544 13.117 0.006
2560.75386 13.167 0.006
2564.86210 13.022 0.006
2578.78433 12.965 0.006
2583.83871 12.979 0.006
2590.74381 13.016 0.006
2596.75643 13.302 0.006
2605.78368 13.213 0.006
2609.75581 12.982 0.006
2614.71785 13.028 0.006
2618.77304 13.027 0.006
2621.69576 13.065 0.006
2624.60386 13.169 0.006
2627.69980 13.176 0.006
2629.72274 13.361 0.006
2635.69591 12.962 0.006
2638.66690 13.103 0.006
2640.76380 13.024 0.006
2642.72260 12.980 0.006
2644.72530 13.054 0.006
2646.70083 13.193 0.006
2650.73508 13.134 0.006
2652.78900 13.054 0.006
2654.75142 12.972 0.006
2656.66072 13.013 0.006
2658.62247 13.150 0.006
2660.64079 13.279 0.006
2662.65173 13.213 0.006
2664.63042 13.036 0.006
2666.69516 13.022 0.006
2668.68128 13.001 0.006
2670.64338 13.090 0.006
2672.78217 13.156 0.006
2674.68293 13.273 0.006
2676.67201 13.132 0.006
2678.72530 13.017 0.006
2680.63604 12.994 0.006
2682.68467 13.031 0.006
2687.56098 13.009 0.006
2693.52022 13.199 0.006
2696.55689 13.140 0.006
2701.53850 13.076 0.006
2707.54029 13.140 0.006
2714.53240 13.158 0.006
2839.90897 13.019 0.006
2867.88000 12.989 0.006
2885.85768 13.259 0.006
2892.88620 13.297 0.006
2897.85516 13.173 0.006
2903.90095 13.070 0.006
2907.77537 13.056 0.006
2911.81281 13.283 0.006
2916.86323 13.140 0.006
2922.84691 13.023 0.006
