2167.87900 17.695 0.022
2186.85279 17.700 0.030
2190.83820 17.842 0.022
2192.88019 17.674 0.020
2193.80177 17.660 0.017
2202.80121 17.656 0.021
2214.84882 17.864 0.032
2224.80325 17.774 0.021
2227.71412 17.655 0.021
2229.71961 17.749 0.026
2231.68797 17.779 0.024
2233.65631 17.741 0.022
2236.66863 17.642 0.023
2239.63665 17.896 0.030
2241.72828 17.786 0.024
2243.79343 17.615 0.021
2247.85915 17.771 0.029
2248.86185 17.782 0.029
2250.79418 17.691 0.020
2252.71298 17.637 0.017
2254.70413 17.746 0.020
2257.70840 17.840 0.020
2266.70523 17.741 0.022
2270.77238 17.726 0.020
2271.85340 17.791 0.015
2272.75858 17.905 0.027
2274.75009 17.812 0.025
2276.81149 17.629 0.024
2278.76685 17.718 0.025
2280.75407 17.784 0.021
2289.81346 17.898 0.021
2292.83426 17.648 0.027
2296.81870 17.643 0.031
2298.81235 17.768 0.025
2300.80347 17.692 0.024
2302.76309 17.656 0.023
2315.68889 17.814 0.023
2324.54771 17.760 0.022
2328.53466 17.672 0.027
2334.52798 17.673 0.020
2340.52480 17.891 0.032
2385.53502 17.644 0.030
2539.87901 17.908 0.027
2545.84524 17.712 0.024
2556.89338 17.884 0.032
2560.80258 17.656 0.021
2561.80409 17.688 0.023
2565.80964 17.794 0.027
2574.75966 17.755 0.023
2578.82799 17.678 0.021
2586.75100 17.667 0.022
2590.79926 17.840 0.026
2596.80596 17.783 0.027
2605.84577 17.909 0.025
2609.81078 17.683 0.030
2614.78426 17.805 0.025
2618.81494 17.660 0.023
2621.74003 17.819 0.020
2624.65957 17.810 0.025
2627.77159 17.654 0.027
2629.79252 17.724 0.023
2632.69233 17.758 0.020
2634.83465 17.638 0.023
2635.79295 17.604 0.019
2638.71078 17.831 0.025
2642.76278 17.651 0.026
2644.76177 17.637 0.020
2646.72437 17.761 0.022
2650.77276 17.723 0.024
2652.87003 17.687 0.023
2654.79908 17.755 0.023
2658.66702 17.753 0.024
2660.68618 17.640 0.025
2664.68516 17.827 0.027
2666.74521 17.728 0.020
2668.73626 17.632 0.021
2670.71868 17.812 0.034
2672.82592 17.897 0.025
2674.73181 17.760 0.024
2676.72096 17.645 0.020
2678.79331 17.667 0.017
2680.68007 17.825 0.022
