2177.77171 19.306 0.082
2187.87894 19.324 0.124
2188.82308 19.151 0.105
2194.85309 19.307 0.078
2206.85539 19.371 0.125
2211.76636 19.402 0.098
2221.80178 19.248 0.107
2225.80778 19.324 0.069
2228.70301 19.489 0.099
2231.82795 19.277 0.064
2233.79597 19.247 0.075
2237.71946 19.282 0.071
2240.68625 19.470 0.097
2242.68145 19.410 0.106
2244.74802 19.315 0.099
2250.68194 19.258 0.070
2252.77901 19.493 0.086
2254.83812 19.406 0.062
2256.81131 19.333 0.068
2258.74839 19.299 0.070
2262.71699 19.454 0.075
2269.67991 19.419 0.110
2271.68346 19.345 0.090
2273.69024 19.231 0.084
2278.72993 19.117 0.068
2280.68705 19.198 0.066
2282.67370 19.325 0.081
2288.65227 19.331 0.064
2290.65396 19.294 0.072
2292.66950 19.160 0.077
2294.84387 19.357 0.117
2296.64984 19.457 0.113
2298.64035 19.370 0.078
2300.83277 19.392 0.122
2302.60673 19.163 0.072
2304.58241 19.086 0.093
2315.72375 19.468 0.102
2324.59160 19.277 0.068
2329.58348 19.250 0.159
2330.51769 19.520 0.167
2342.51826 19.351 0.119
2356.51368 19.223 0.107
2371.49990 19.299 0.113
2550.83734 19.361 0.110
2554.79858 19.318 0.090
2558.81888 19.600 0.125
2562.83255 19.112 0.069
2571.76955 19.365 0.131
2576.84347 19.262 0.084
2579.84758 19.259 0.075
2588.76668 19.317 0.082
2591.86682 19.348 0.113
2598.83294 19.307 0.093
2607.77283 19.471 0.079
2610.79250 19.166 0.077
2615.67879 19.319 0.085
2619.81425 19.417 0.073
2622.60957 19.352 0.095
2625.76350 19.199 0.060
2628.75224 19.389 0.112
2630.76558 19.217 0.084
2631.80782 19.717 0.151
2635.75245 19.367 0.069
2637.84702 19.206 0.055
2639.75091 19.302 0.059
2644.82979 19.224 0.061
2646.81678 19.315 0.071
2649.84022 19.249 0.068
2652.82547 19.402 0.076
2654.85871 19.314 0.072
2656.81850 19.349 0.102
2660.84793 19.681 0.143
2662.84605 19.235 0.085
2665.62121 19.595 0.077
2668.85952 19.262 0.100
2672.68849 19.444 0.081
2675.82322 19.485 0.085
2678.59548 19.273 0.070
2684.64542 19.404 0.080
2689.59976 19.459 0.114
2694.58348 19.415 0.108
2698.54805 19.201 0.066
2704.52831 19.702 0.099
2710.54110 19.359 0.122
2729.49685 19.419 0.122
2896.90084 19.426 0.091
2902.82961 19.177 0.057
2908.77948 19.423 0.102
2915.74978 19.382 0.080
2918.86862 19.465 0.094
2924.81451 19.338 0.090
2927.84168 19.392 0.115
2932.78989 19.410 0.087
2935.81350 19.360 0.082
2944.79907 19.448 0.093
2948.76218 19.308 0.079
2951.83087 19.350 0.080
2955.70605 19.139 0.086
2957.84224 19.333 0.089
2961.86036 19.449 0.112
2964.81306 19.417 0.081
2967.72807 19.358 0.096
2971.71209 19.609 0.087
2975.71869 19.223 0.067
2977.83263 19.213 0.067
2979.69507 19.422 0.096
2981.74046 19.664 0.181
2984.82629 19.195 0.072
2985.67700 19.275 0.099
2987.85531 19.323 0.097
2988.83876 19.350 0.075
2990.82321 19.264 0.069
2992.82894 19.230 0.057
2994.85353 19.295 0.062
2996.83186 19.320 0.067
2998.84600 19.555 0.085
3000.85274 19.691 0.117
3003.81012 19.375 0.078
3005.77436 19.629 0.084
3007.79441 19.279 0.053
3008.86578 19.241 0.110
3013.86282 19.141 0.079
3017.85018 19.339 0.124
3019.80394 19.371 0.075
3021.68871 19.216 0.048
3023.84437 19.217 0.076
3025.84559 19.382 0.072
3027.86646 19.623 0.126
3030.62797 19.406 0.063
3032.69784 19.551 0.079
3034.78076 19.474 0.068
3036.80738 19.312 0.067
3040.63078 19.306 0.099
3042.77560 19.354 0.117
3044.71105 19.670 0.123
3046.75129 19.267 0.107
3049.69578 19.637 0.084
3051.69396 19.329 0.084
3053.66952 19.224 0.055
3055.68647 19.207 0.069
3057.73682 19.171 0.058
3059.71043 19.467 0.066
3066.70078 19.370 0.069
3068.68334 19.432 0.111
3070.68771 19.412 0.137
3074.64849 19.466 0.112
3077.54660 19.153 0.072
3081.53643 19.320 0.076
3083.65557 19.649 0.079
3086.61454 19.335 0.071
3089.59436 19.394 0.116
3092.60689 19.377 0.117
3097.60583 19.308 0.108
3100.64163 19.310 0.122
3104.59957 19.177 0.068
3111.56907 19.423 0.119
3114.59372 19.443 0.073
3123.53652 19.302 0.132
3129.52859 19.364 0.117
3134.54744 19.461 0.128
3245.87401 19.256 0.099
3251.85564 19.323 0.081
3261.84856 19.359 0.088
3267.81822 19.305 0.069
3272.82251 19.347 0.095
3275.77295 19.380 0.113
3280.81764 19.432 0.095
3283.76750 19.206 0.052
3288.82549 19.228 0.054
3296.75119 19.131 0.053
3298.71596 19.113 0.049
3300.77237 19.242 0.080
3302.84944 19.089 0.069
3305.87474 19.261 0.087
3308.69788 19.245 0.112
3310.72616 19.230 0.072
3315.71904 19.192 0.058
3321.85613 19.775 0.097
3324.69760 19.417 0.098
3329.68635 19.302 0.066
3335.75335 19.478 0.143
3340.77088 19.375 0.080
3351.64026 19.281 0.071
3354.83677 19.464 0.115
3358.85202 19.298 0.053
3360.84107 19.628 0.088
3380.70806 19.842 0.173
3385.76249 19.385 0.069
3389.69455 19.763 0.153
3394.81940 19.713 0.156
3396.83088 19.410 0.090
3399.83228 19.485 0.114
3402.83689 19.115 0.094
3409.65361 19.461 0.070
3414.55333 19.311 0.086
3419.60896 19.355 0.076
3427.51505 19.229 0.073
3433.53545 19.732 0.093
3439.57921 19.263 0.077
3449.53367 19.292 0.079
3459.51859 19.238 0.075
3631.81992 19.303 0.116
3638.87436 19.067 0.051
3641.88427 19.368 0.077
3652.83132 19.322 0.058
3655.86728 19.299 0.059
3659.85136 19.487 0.090
3663.81973 19.347 0.099
3671.80725 19.439 0.067
3673.84793 19.382 0.058
3681.86413 19.197 0.072
3686.75575 19.257 0.060
3688.86336 19.452 0.088
