2167.90108 18.212 0.029
2193.82309 18.202 0.021
2202.82241 18.226 0.024
2215.77561 18.359 0.031
2221.85379 18.329 0.033
2224.82369 18.217 0.025
2227.73453 18.252 0.028
2229.74028 18.241 0.030
2231.70854 18.183 0.027
2233.67681 18.230 0.025
2237.59622 18.241 0.040
2239.65721 18.131 0.026
2241.74887 18.155 0.024
2243.81388 18.172 0.026
2248.67588 18.162 0.024
2250.76485 18.156 0.026
2252.73422 18.168 0.021
2254.72529 18.148 0.019
2257.72928 18.191 0.022
2260.75100 18.135 0.025
2265.78362 18.235 0.025
2266.77420 18.178 0.025
2270.80023 18.238 0.022
2272.64978 18.233 0.028
2274.77714 18.185 0.030
2276.83509 18.250 0.026
2278.79193 18.266 0.033
2280.77468 18.310 0.023
2282.77189 18.265 0.022
2289.83436 18.270 0.022
2291.82040 18.279 0.027
2293.78929 18.281 0.032
2295.81315 18.272 0.022
2297.79924 18.261 0.025
2300.82427 18.249 0.032
2302.78550 18.123 0.028
2315.70929 18.136 0.025
2324.57523 18.163 0.024
2328.55708 18.147 0.032
2334.55029 18.189 0.027
2340.54699 18.185 0.024
2373.49955 18.175 0.036
2385.56269 18.148 0.031
2534.89515 18.154 0.027
2539.90231 18.154 0.030
2557.83031 18.270 0.028
2561.82837 18.258 0.027
2565.83019 18.238 0.032
2574.79240 18.217 0.028
2578.84882 18.143 0.024
2584.74459 18.178 0.030
2590.82179 18.108 0.024
2596.82825 18.143 0.028
2606.72474 18.153 0.021
2609.83333 18.131 0.032
2610.63969 18.174 0.027
2610.74518 18.178 0.032
2610.85146 18.169 0.034
2611.65170 18.159 0.028
2611.72205 18.203 0.037
2613.63289 18.170 0.034
2613.71069 18.177 0.031
2614.68088 18.184 0.029
2614.76429 18.201 0.029
2614.85585 18.200 0.028
2615.66494 18.150 0.027
2615.78707 18.139 0.022
2615.84479 18.133 0.029
2617.74804 18.201 0.028
2617.85648 18.256 0.036
2618.67021 18.207 0.026
2618.76381 18.138 0.023
2619.62691 18.227 0.027
2619.73369 18.188 0.020
2619.85803 18.195 0.030
2620.65685 18.251 0.028
2620.74201 18.193 0.020
2621.69107 18.204 0.019
2621.76654 18.261 0.023
2621.85971 18.195 0.027
2622.65679 18.215 0.029
2622.73821 18.251 0.027
2622.85914 18.230 0.026
2623.65554 18.241 0.029
2623.74363 18.208 0.023
2623.85493 18.232 0.024
2624.68609 18.211 0.026
2624.75722 18.243 0.024
2624.85200 18.263 0.028
2625.67111 18.196 0.022
2625.72298 18.216 0.022
2626.63994 18.311 0.031
2627.74774 18.217 0.036
2627.79211 18.188 0.033
2627.82161 18.178 0.030
2628.66452 18.240 0.030
2628.74159 18.222 0.035
2628.80865 18.235 0.028
2629.66026 18.169 0.028
2629.76859 18.242 0.028
2629.81894 18.211 0.029
2629.84837 18.244 0.029
2630.64809 18.252 0.029
2630.72764 18.183 0.028
2630.80799 18.292 0.040
2631.65960 18.290 0.033
2631.74237 18.269 0.035
2631.85171 18.265 0.033
2632.61556 18.222 0.021
2632.71305 18.179 0.021
2632.74233 18.242 0.021
2632.82287 18.234 0.024
2634.61436 18.223 0.022
2634.70439 18.254 0.024
2634.83832 18.214 0.028
2635.66456 18.214 0.021
2635.74188 18.225 0.021
2635.81354 18.248 0.026
2635.84482 18.222 0.026
2636.69245 18.201 0.021
2636.77282 18.215 0.029
2636.85252 18.227 0.028
2637.65448 18.231 0.027
2637.83618 18.186 0.021
2638.63576 18.225 0.023
2638.73670 18.167 0.027
2638.80674 18.174 0.028
2638.83615 18.196 0.029
2639.60885 18.178 0.019
2639.84521 18.179 0.019
2640.61783 18.180 0.024
2640.75977 18.155 0.022
2641.61790 18.183 0.025
2641.75432 18.157 0.021
2641.77492 18.168 0.022
2641.86517 18.122 0.030
2642.61605 18.181 0.023
2642.71783 18.179 0.028
2643.62297 18.161 0.019
2643.76663 18.173 0.021
2644.60561 18.209 0.025
2644.72034 18.130 0.023
2645.62043 18.189 0.122
2645.75626 18.117 0.021
2645.77687 18.148 0.021
2645.86266 18.234 0.040
2646.62505 18.191 0.025
2646.75052 18.160 0.021
2647.62549 18.133 0.022
2647.70588 18.148 0.020
2647.73532 18.207 0.025
2649.62265 18.151 0.022
2649.71513 18.117 0.018
2650.64283 18.134 0.019
2650.70440 18.173 0.026
2650.81835 18.160 0.022
2651.63887 18.153 0.024
2651.73467 18.130 0.021
2652.60385 18.145 0.021
2652.68280 18.131 0.027
2652.78438 18.163 0.023
2653.61169 18.146 0.026
2653.65973 18.174 0.026
2653.78851 18.138 0.030
2654.63034 18.168 0.028
2654.70737 18.102 0.025
2654.84798 18.118 0.023
2655.61597 18.120 0.024
2655.71644 18.139 0.022
2655.81954 18.150 0.024
2656.62746 18.164 0.026
2656.77647 18.071 0.028
2656.87372 18.070 0.033
2657.62983 18.147 0.025
2657.65126 18.073 0.023
2657.87017 18.163 0.038
2658.59135 18.141 0.029
2658.69091 18.142 0.030
2658.77193 18.108 0.033
2659.64988 18.156 0.024
2659.78457 18.187 0.042
2659.80505 18.113 0.029
2660.60411 18.115 0.023
2660.71532 18.145 0.023
2661.60916 18.082 0.018
2661.66296 18.129 0.019
2662.64787 18.088 0.027
2662.72217 18.117 0.024
2662.78349 18.091 0.025
2663.66250 18.130 0.023
2664.71539 18.088 0.030
2664.73676 18.119 0.034
2665.70616 18.118 0.018
2665.83004 18.137 0.027
2666.65231 18.086 0.018
2666.77012 18.163 0.019
2666.79059 18.094 0.020
2666.83614 18.160 0.028
2667.68726 18.103 0.022
2667.84797 18.181 0.034
2668.76164 18.114 0.024
2668.78213 18.150 0.027
2671.69723 18.147 0.029
2672.67438 18.148 0.029
2672.77840 18.114 0.022
2673.81997 18.128 0.029
2674.67925 18.174 0.025
2674.80137 18.162 0.025
2675.66194 18.170 0.028
2675.76482 18.139 0.020
2675.80917 18.136 0.022
2676.66406 18.171 0.027
2676.74738 18.150 0.023
2677.66475 18.113 0.028
2677.72346 18.144 0.021
2677.79618 18.140 0.028
2678.63925 18.121 0.020
2678.76950 18.122 0.020
2679.65880 18.217 0.029
2679.79425 18.148 0.028
2679.81484 18.179 0.031
2680.78032 18.163 0.021
2681.61903 18.207 0.028
2681.73057 18.125 0.025
2682.59646 18.171 0.026
2683.63158 18.191 0.027
2687.63665 18.156 0.028
2692.57946 18.229 0.027
2697.52585 18.240 0.027
2702.52465 18.222 0.034
2708.55345 18.166 0.026
2724.52332 18.128 0.022
2871.91478 18.138 0.025
2884.87440 18.230 0.027
2890.89640 18.261 0.041
2896.84907 18.275 0.029
2902.78371 18.225 0.022
2911.89223 18.213 0.021
2917.79576 18.156 0.020
2923.79792 18.146 0.024
2926.85100 18.103 0.022
2931.77947 18.193 0.021
2934.81987 18.167 0.024
2940.80027 18.126 0.021
2943.80445 18.195 0.023
2947.81297 18.162 0.020
2950.72693 18.197 0.026
2954.75018 18.188 0.028
2956.79573 18.234 0.023
2958.84034 18.221 0.036
2962.83459 18.289 0.023
2965.84376 18.243 0.024
2967.78353 18.233 0.026
2970.83751 18.257 0.021
2974.77552 18.194 0.022
2976.66501 18.196 0.026
2979.64844 18.187 0.028
2983.77657 18.118 0.025
2985.82431 18.151 0.023
2987.72307 18.151 0.028
2989.66575 18.136 0.019
2991.73800 18.123 0.022
2993.74569 18.158 0.023
2995.82092 18.153 0.020
2997.78985 18.145 0.023
2998.73736 18.111 0.021
3000.73986 18.223 0.029
3002.73769 18.170 0.023
3004.73066 18.172 0.021
3006.72363 18.172 0.021
3008.73809 18.165 0.026
3010.78452 18.195 0.024
3011.80086 18.134 0.028
3016.73449 18.166 0.021
3018.76491 18.169 0.022
3020.82864 18.195 0.025
3021.85362 18.227 0.028
3023.71458 18.201 0.022
3025.68622 18.240 0.018
3027.73167 18.268 0.020
3029.71651 18.267 0.023
3031.78690 18.286 0.030
3034.61823 18.246 0.019
3036.64860 18.246 0.023
3039.59051 18.240 0.027
3042.69804 18.250 0.029
3044.63748 18.234 0.026
3046.62345 18.175 0.026
3047.72580 18.176 0.026
3048.65689 18.179 0.020
3049.68044 18.141 0.018
3051.64979 18.157 0.025
3053.62503 18.160 0.018
3055.64204 18.181 0.023
3057.66719 18.178 0.019
3059.61180 18.186 0.022
3061.60410 18.179 0.026
3066.57370 18.115 0.029
3068.60155 18.125 0.029
3070.67189 18.139 0.037
3073.69020 18.151 0.028
3076.61394 18.162 0.032
3079.59379 18.176 0.019
3082.68296 18.196 0.020
3085.58275 18.166 0.022
3088.54303 18.188 0.026
3091.52592 18.266 0.029
3096.57443 18.341 0.041
3100.50543 18.269 0.038
3103.52368 18.283 0.027
3106.54495 18.199 0.023
3109.53056 18.192 0.022
3112.58602 18.164 0.026
3116.56408 18.098 0.029
3127.56127 18.115 0.023
3133.52177 18.186 0.034
