2123.93450 16.752 0.011
2130.92356 16.768 0.012
2131.92535 16.791 0.014
2132.92352 16.794 0.013
2134.92508 16.803 0.012
2140.92475 16.852 0.012
2142.91199 16.847 0.013
2144.92237 16.885 0.011
2156.89607 16.903 0.017
2161.86302 16.915 0.015
2173.87628 16.768 0.010
2190.80798 16.750 0.010
2192.84593 16.792 0.010
2201.83238 16.879 0.010
2214.81394 16.941 0.013
2221.75684 16.895 0.013
2224.76955 16.824 0.011
2227.67217 16.918 0.012
2229.68563 16.874 0.012
2234.84416 16.799 0.012
2237.76461 16.751 0.010
2241.68986 16.782 0.012
2243.74372 16.754 0.011
2247.82559 16.856 0.011
2248.82818 16.831 0.010
2250.81497 16.868 0.011
2252.67528 16.761 0.011
2254.66634 16.763 0.010
2257.67301 16.795 0.010
2260.67972 16.820 0.011
2266.67121 16.880 0.012
2270.67890 16.947 0.011
2271.81926 16.813 0.010
2272.82721 16.806 0.012
2274.66473 16.954 0.013
2276.77484 16.800 0.011
2277.82814 16.765 0.010
2279.84574 16.760 0.010
2280.81929 16.771 0.013
2282.70891 16.802 0.010
2283.87005 16.763 0.012
2288.77751 16.754 0.013
2290.81480 16.749 0.011
2292.78782 16.781 0.013
2296.77979 16.773 0.015
2298.73650 16.794 0.012
2300.74697 16.788 0.014
2302.72365 16.790 0.014
2327.58515 16.934 0.014
2333.59517 16.876 0.016
2339.57156 16.871 0.012
2345.53263 16.853 0.013
2351.51076 16.816 0.012
2369.50827 16.749 0.012
2385.49396 16.866 0.016
2529.83955 16.735 0.011
2539.84198 16.780 0.013
2545.81155 16.833 0.013
2552.86519 16.937 0.014
2556.85656 16.909 0.011
2560.76498 16.943 0.012
2564.87325 16.793 0.011
2578.79432 16.776 0.012
2583.84872 16.775 0.013
2590.75492 16.771 0.011
2596.76753 16.815 0.013
2605.79479 16.956 0.012
2609.76695 16.942 0.015
2614.72524 16.945 0.015
2618.78021 16.832 0.012
2621.70532 16.933 0.011
2624.61127 16.965 0.015
2627.70978 16.841 0.015
2629.73273 16.801 0.011
2632.65867 16.822 0.011
2635.70591 16.775 0.010
2638.67689 16.768 0.010
2640.77378 16.778 0.012
2642.73000 16.808 0.014
2644.73270 16.788 0.011
2646.68693 16.767 0.012
2650.74250 16.811 0.013
2652.79989 16.939 0.012
2654.76530 16.923 0.014
2656.67072 16.822 0.013
2658.63247 16.800 0.012
2660.65080 16.849 0.012
2662.66174 16.871 0.012
2664.64180 16.887 0.012
2666.70519 16.971 0.011
2668.69131 16.941 0.013
2670.65343 16.987 0.017
2672.79219 16.796 0.011
2674.69294 16.866 0.012
2676.68205 16.838 0.012
2678.73530 16.791 0.012
2680.64606 16.866 0.012
2682.69211 16.779 0.013
2687.57192 16.851 0.013
2693.53115 16.836 0.011
2696.56788 16.799 0.013
2701.54953 16.744 0.014
2707.55130 16.763 0.012
2714.54340 16.759 0.013
2839.92000 16.949 0.013
2867.89101 16.750 0.012
2885.86870 16.837 0.011
2892.89721 16.950 0.015
2897.86612 16.946 0.014
2907.78634 16.975 0.012
2911.82373 16.846 0.010
2916.87415 16.768 0.010
2922.85785 16.770 0.015
2926.78955 16.758 0.011
2930.85923 16.806 0.011
2934.76126 16.778 0.010
2940.74111 16.804 0.011
2943.74630 16.813 0.012
2947.75495 16.863 0.012
2949.84495 16.969 0.011
2953.71209 16.899 0.013
2956.73743 16.968 0.012
2958.76379 16.923 0.014
2962.77629 16.873 0.010
2965.79932 16.798 0.011
2968.66661 16.944 0.014
2973.79011 16.776 0.010
2976.80254 16.757 0.010
2978.71019 16.777 0.012
2980.72261 16.767 0.010
2982.71533 16.762 0.011
2984.76246 16.752 0.010
2986.84513 16.830 0.013
2988.81550 16.824 0.011
2989.77081 16.791 0.010
2991.66595 16.764 0.011
2993.68638 16.804 0.012
2995.75421 16.861 0.011
2997.73190 16.840 0.012
3001.79094 16.969 0.012
3003.76159 16.944 0.012
3005.72343 16.918 0.012
3007.64485 16.852 0.011
3009.64270 16.877 0.012
3011.74228 16.913 0.015
3017.74779 16.821 0.011
3019.67582 16.881 0.012
3021.79439 16.758 0.010
3023.65617 16.867 0.010
3025.62407 16.899 0.011
3027.67345 16.803 0.010
3029.65848 16.807 0.010
3031.72840 16.779 0.011
3033.79204 16.794 0.010
3035.79887 16.809 0.011
3038.77649 16.814 0.012
3041.61700 16.763 0.013
3043.65104 16.761 0.013
3045.71396 16.810 0.012
3047.66771 16.815 0.012
3048.59649 16.768 0.010
3050.61600 16.772 0.010
3052.61720 16.786 0.011
3054.61742 16.801 0.012
3056.60987 16.837 0.011
3058.60386 16.837 0.011
3060.65346 16.922 0.012
3068.53938 16.875 0.014
3070.60029 16.985 0.018
3073.63148 16.886 0.015
3076.54509 16.947 0.017
3078.64050 16.821 0.010
3082.61831 16.827 0.010
3085.51940 16.838 0.013
3087.65759 16.757 0.014
3090.62374 16.745 0.012
3096.53962 16.796 0.014
3099.60940 16.786 0.016
3102.58801 16.786 0.012
3104.57473 16.779 0.012
3110.55650 16.753 0.013
3113.53441 16.759 0.013
3128.50692 16.947 0.015
3140.51391 16.831 0.012
3216.87814 16.789 0.014
3248.86326 16.904 0.014
3257.89160 16.769 0.010
3264.81294 16.792 0.010
3270.87973 16.767 0.010
3274.76538 16.787 0.013
3277.88741 16.844 0.011
3287.76907 16.861 0.010
3295.72749 16.869 0.009
3301.78100 16.957 0.015
3304.84134 16.840 0.011
3307.71488 16.958 0.016
3309.74710 16.887 0.011
3311.74507 16.861 0.010
3320.78803 16.764 0.010
3323.73416 16.792 0.010
3327.76000 16.776 0.010
3330.71865 16.772 0.012
3334.81758 16.854 0.012
3338.86601 16.959 0.013
3339.76535 16.867 0.011
3354.78126 16.904 0.012
3358.82996 16.822 0.010
3365.76005 16.823 0.010
3372.77645 16.778 0.010
3378.68907 16.753 0.010
3391.75682 16.850 0.012
3395.71941 16.856 0.014
3399.72563 16.942 0.013
3403.71297 16.952 0.012
3406.68250 16.952 0.010
3410.63545 16.954 0.010
3415.63265 16.943 0.010
3420.62241 16.888 0.012
3427.59637 16.860 0.011
3433.61897 16.769 0.011
3438.54817 16.791 0.010
3446.50533 16.750 0.011
3461.52273 16.837 0.012
3473.48206 16.974 0.014
3575.94071 16.949 0.014
3592.93256 16.806 0.010
3619.83448 16.765 0.010
3629.90796 16.976 0.013
3633.87299 16.959 0.011
3639.78547 16.945 0.010
3644.82209 16.930 0.010
3651.76525 16.933 0.011
3654.81277 16.818 0.010
3658.77679 16.807 0.012
3661.84749 16.772 0.012
3668.82022 16.778 0.010
3672.80849 16.801 0.010
3676.76528 16.801 0.010
3684.82727 16.927 0.010
3687.80168 16.902 0.010
3690.72154 16.883 0.012
3693.75556 16.955 0.012
3695.78832 16.964 0.011
3698.77007 16.995 0.013
3700.79865 16.864 0.010
3703.72953 16.914 0.010
3705.79670 16.830 0.010
3708.78463 16.814 0.011
3712.74225 16.804 0.010
3714.81248 16.771 0.010
3717.67492 16.807 0.010
3719.84744 16.805 0.012
3721.80841 16.765 0.010
3726.70425 16.755 0.012
3730.73649 16.795 0.010
3732.72858 16.799 0.010
3734.85942 16.955 0.012
3737.76036 16.895 0.010
3739.83034 16.950 0.010
3741.84328 16.915 0.014
3743.74041 16.941 0.012
3746.78292 16.915 0.014
3748.73612 16.950 0.012
3749.74170 16.935 0.013
3751.75306 16.876 0.012
3753.70456 16.943 0.010
3755.70556 16.919 0.011
3757.69542 16.900 0.011
3759.76021 16.805 0.010
3762.78172 16.778 0.011
3765.76881 16.764 0.009
3770.64132 16.815 0.009
3773.70740 16.767 0.011
3776.67772 16.764 0.011
3779.63230 16.763 0.014
3782.74590 16.811 0.011
3787.60911 16.780 0.010
3792.55983 16.736 0.010
3800.54182 16.794 0.011
3809.54906 16.881 0.014
3823.50916 16.871 0.012
3946.93135 16.766 0.013
