2167.86807 16.703 0.012
2186.84186 17.184 0.024
2190.82726 16.723 0.012
2192.87023 16.664 0.012
2193.79178 16.660 0.010
2202.79126 16.817 0.013
2214.83893 17.106 0.020
2221.78093 16.670 0.013
2224.79337 16.735 0.012
2227.70424 17.025 0.016
2229.70971 17.181 0.019
2231.67808 16.921 0.014
2233.64640 16.759 0.012
2236.65875 16.655 0.013
2239.62679 16.721 0.014
2241.71371 16.891 0.016
2243.76742 16.856 0.013
2247.84931 16.637 0.011
2248.85196 16.670 0.011
2250.78200 16.685 0.011
2252.69899 16.703 0.012
2254.69027 16.811 0.011
2257.69848 17.107 0.014
2260.70395 16.701 0.011
2266.69531 16.725 0.012
2270.76248 17.030 0.014
2271.84323 16.714 0.010
2272.74868 16.778 0.013
2274.74022 16.666 0.011
2276.80160 16.648 0.013
2278.66585 16.651 0.012
2280.74419 16.771 0.012
2282.74010 16.904 0.013
2289.80358 16.650 0.011
2292.82001 16.791 0.014
2296.80881 17.142 0.024
2298.80244 16.827 0.014
2300.78007 16.724 0.014
2302.75319 16.665 0.013
2315.67893 16.700 0.011
2324.53678 16.875 0.017
2328.52368 17.064 0.019
2334.51697 16.648 0.011
2364.50646 16.716 0.016
2385.52393 16.727 0.014
2529.86808 16.808 0.013
2539.86806 16.917 0.017
2545.83527 16.686 0.013
2552.89377 16.902 0.016
2556.88243 16.751 0.012
2560.79169 16.682 0.012
2561.79321 16.658 0.013
2565.79967 16.742 0.013
2574.74973 16.682 0.012
2578.81808 16.734 0.014
2586.74015 16.724 0.013
2590.78842 16.670 0.012
2596.79513 17.189 0.018
2605.83493 16.770 0.013
2609.79999 17.165 0.019
2614.77734 16.704 0.013
2618.80793 16.707 0.013
2621.73308 16.793 0.012
2624.65264 17.146 0.017
2627.76172 16.731 0.014
2629.78266 16.656 0.012
2632.68247 16.664 0.011
2635.78309 17.049 0.014
2638.70089 16.920 0.014
2640.79758 16.713 0.014
2642.75583 16.670 0.014
2644.75481 16.647 0.011
2646.71449 16.683 0.011
2650.76579 17.203 0.018
2652.86017 16.799 0.013
2654.78918 16.735 0.013
2656.69466 16.698 0.013
2658.65709 16.668 0.012
2660.67627 16.678 0.013
2662.69085 16.762 0.013
2664.66583 16.878 0.013
2666.73138 16.867 0.012
2668.72228 16.728 0.012
2672.81599 16.695 0.013
2674.72185 16.737 0.012
2676.71102 16.855 0.012
2678.78338 17.183 0.016
2680.67012 17.138 0.016
2682.71544 16.760 0.016
2687.60386 16.654 0.013
2692.60254 16.870 0.013
2696.59376 16.791 0.013
2701.58545 16.657 0.013
2708.51512 17.206 0.023
2715.51075 16.683 0.016
2870.92906 16.745 0.016
2890.86355 16.752 0.017
2895.89942 16.898 0.013
2900.86365 16.672 0.012
2911.84905 16.830 0.012
2917.76302 16.662 0.012
2922.88518 17.178 0.022
2926.81812 16.773 0.013
2931.74637 16.683 0.012
2934.78715 16.788 0.012
2940.76767 16.728 0.012
2943.77186 16.667 0.012
2947.78050 16.736 0.011
2949.87036 16.920 0.016
2950.69431 17.046 0.016
2954.71764 16.811 0.016
2956.76299 16.691 0.012
2958.80465 16.683 0.012
2962.80179 16.880 0.011
2965.82480 16.951 0.013
2968.69250 16.757 0.012
2973.76601 16.684 0.012
2976.63244 16.786 0.013
2978.83351 17.045 0.014
2980.74848 16.922 0.013
2982.75655 16.726 0.011
2984.78814 16.670 0.012
2987.66953 16.673 0.013
2989.62763 16.725 0.011
2991.69160 17.065 0.014
2993.71192 17.112 0.017
2995.78677 16.735 0.012
2997.75738 16.680 0.012
2999.65707 16.683 0.010
3000.70597 16.681 0.012
3002.69426 16.749 0.012
3004.69512 16.958 0.013
3006.63861 17.168 0.016
3008.79352 16.780 0.012
3010.71309 16.731 0.014
3011.76805 16.662 0.014
3015.78562 16.814 0.017
3017.77331 17.051 0.014
3019.72702 17.198 0.018
3021.82000 16.798 0.012
3023.68208 16.791 0.011
3025.65351 16.717 0.010
3027.69908 16.659 0.011
