2166.85243 18.255 0.031
2166.85603 18.408 0.035
2172.90243 18.300 0.035
2183.89570 18.337 0.057
2189.85811 18.282 0.041
2189.86169 18.276 0.038
2192.76180 18.362 0.031
2192.76512 18.296 0.025
2201.77173 18.299 0.028
2201.77532 18.365 0.028
2212.80630 18.363 0.037
2217.79070 18.285 0.040
2217.79400 18.260 0.040
2223.81128 18.381 0.040
2226.78564 18.277 0.035
2228.82907 18.273 0.031
2232.76274 18.286 0.030
2234.75669 18.306 0.030
2238.70735 18.257 0.031
2240.83629 18.367 0.035
2240.83957 18.335 0.034
2242.84203 18.350 0.044
2242.84532 18.421 0.044
2248.72329 18.270 0.028
2248.72657 18.254 0.025
2251.75292 18.325 0.029
2251.75620 18.336 0.027
2253.77052 18.258 0.024
2253.77380 18.316 0.025
2255.69883 18.299 0.035
2255.70212 18.366 0.036
2258.69829 18.339 0.029
2258.70157 18.266 0.027
2269.77979 18.339 0.040
2269.78308 18.328 0.030
2271.72327 18.364 0.036
2271.73138 18.327 0.030
2273.81842 18.324 0.036
2273.82172 18.293 0.034
2275.79191 18.216 0.034
2275.79519 18.346 0.035
2277.79467 18.259 0.028
2277.79798 18.292 0.027
2279.79152 18.319 0.033
2279.79480 18.268 0.025
2281.75434 18.361 0.025
2281.75763 18.364 0.027
2283.81153 18.340 0.028
2283.81483 18.264 0.023
2289.75169 18.320 0.031
2291.75449 18.285 0.041
2291.75780 18.336 0.040
2293.72615 18.189 0.035
2295.74391 18.268 0.025
2295.74721 18.262 0.027
2297.73483 18.328 0.035
2297.73813 18.292 0.034
2299.76725 18.351 0.036
2299.77055 18.305 0.031
2303.66804 18.262 0.040
2303.67136 18.250 0.038
2326.57647 18.311 0.037
2326.58006 18.254 0.029
2332.51987 18.305 0.050
2332.52346 18.319 0.042
2338.54603 18.266 0.028
2355.50784 18.258 0.048
2355.51150 18.319 0.042
2387.49816 18.331 0.068
2387.50181 18.246 0.049
2521.91793 18.316 0.048
2524.86659 18.292 0.037
2542.83008 18.274 0.036
2544.88798 18.337 0.040
2544.89157 18.267 0.040
2551.87821 18.228 0.030
2559.81612 18.327 0.040
2559.81971 18.347 0.040
2563.86136 18.290 0.040
2577.85114 18.306 0.035
2577.85446 18.332 0.034
2583.74762 18.292 0.036
2589.78788 18.269 0.031
2589.79143 18.254 0.028
2594.80471 18.330 0.050
2599.85951 18.316 0.040
2599.86307 18.315 0.043
2609.66576 18.276 0.038
2611.66969 18.236 0.041
2611.67318 18.294 0.042
2617.81636 18.302 0.043
2617.81982 18.315 0.036
2620.78536 18.320 0.034
2620.78884 18.224 0.025
2623.75858 18.374 0.044
2623.76207 18.330 0.033
2626.68368 18.270 0.034
2627.62546 18.221 0.047
2627.62896 18.286 0.048
2628.85077 18.313 0.045
2628.85428 18.229 0.038
2630.83952 18.281 0.051
2630.84300 18.321 0.050
2632.63025 18.388 0.034
2632.63371 18.416 0.038
2635.62525 18.322 0.035
2635.62855 18.343 0.031
2637.76871 18.253 0.029
2639.78166 18.276 0.028
2639.78496 18.243 0.024
2641.65595 18.366 0.037
2641.65923 18.328 0.031
2643.66764 18.315 0.035
2643.67113 18.355 0.030
2645.65943 18.275 0.030
2645.66274 18.257 0.027
2647.58618 18.256 0.030
2647.58948 18.237 0.030
2651.65425 18.386 0.041
2651.65775 18.463 0.035
2653.67846 18.341 0.043
2653.68248 18.363 0.041
2655.66349 18.333 0.040
2655.66680 18.297 0.031
2657.79724 18.254 0.043
2657.80052 18.255 0.036
2659.66443 18.193 0.030
2659.66856 18.239 0.029
2661.68910 18.337 0.036
2661.69244 18.305 0.029
2665.79103 18.285 0.035
2665.79432 18.255 0.033
2671.79696 18.440 0.038
2671.80025 18.450 0.042
2673.72989 18.332 0.048
2675.72739 18.313 0.034
2675.73071 18.311 0.028
2677.76561 18.368 0.050
2679.75284 18.329 0.040
2679.75614 18.309 0.043
2682.61117 18.313 0.042
2686.58562 18.181 0.041
