2167.89016 19.229 0.076
2186.86417 18.670 0.063
2193.81312 18.494 0.031
2202.81248 18.750 0.042
2214.86016 18.653 0.054
2215.76568 19.240 0.085
2224.81381 18.779 0.045
2227.72465 18.584 0.039
2229.73039 18.839 0.057
2231.69865 18.820 0.047
2233.66693 18.934 0.049
2237.58633 18.984 0.091
2239.64734 18.749 0.050
2241.73901 18.678 0.038
2243.80402 18.908 0.050
2248.66310 19.063 0.054
2250.75109 18.579 0.043
2252.72434 18.530 0.033
2254.71540 18.441 0.028
2257.71943 18.731 0.038
2260.73781 19.074 0.052
2265.77373 18.485 0.038
2266.74477 18.561 0.034
2270.79036 19.182 0.053
2272.63991 18.413 0.035
2274.76726 18.758 0.054
2278.78203 18.615 0.050
2280.76477 18.630 0.035
2282.76201 18.684 0.039
2289.82446 18.519 0.032
2291.81050 18.554 0.039
2293.77939 18.528 0.047
2295.80327 18.846 0.044
2297.78931 18.929 0.054
2300.81433 18.747 0.067
2302.77559 18.783 0.057
2315.69933 18.891 0.053
2324.56066 19.053 0.057
2328.54624 18.776 0.056
2334.53944 18.524 0.042
2340.53608 19.153 0.073
2347.53338 18.486 0.039
2373.48854 18.886 0.076
2385.55166 18.669 0.060
2534.88427 18.597 0.052
2539.89145 18.729 0.049
2545.85991 19.084 0.073
2553.75148 18.783 0.063
2557.81951 18.629 0.047
2560.81400 19.095 0.058
2561.81756 19.184 0.071
2565.82026 18.663 0.052
2574.78249 18.767 0.046
2578.83888 18.610 0.040
2584.73468 18.596 0.048
2590.81107 19.086 0.063
2596.81749 18.517 0.047
2606.71402 18.807 0.044
2609.82257 18.561 0.056
2610.62116 18.709 0.050
2610.72605 18.855 0.080
2610.83327 18.453 0.048
2611.63346 18.810 0.062
2611.70068 19.093 0.089
2613.61471 18.904 0.064
2613.69250 18.691 0.069
2614.66268 18.749 0.051
2614.74398 18.472 0.038
2614.83763 18.920 0.049
2615.64676 18.843 0.065
2615.76887 18.547 0.033
2615.82655 19.011 0.051
2617.63408 18.692 0.059
2617.72983 18.558 0.046
2617.83829 18.940 0.072
2618.65059 18.575 0.042
2618.74558 18.735 0.050
2619.60872 18.614 0.039
2619.71547 18.671 0.036
2619.83984 18.645 0.048
2620.63861 18.514 0.035
2620.72385 18.924 0.047
2620.84054 18.620 0.043
2621.67058 18.615 0.033
2621.74833 19.038 0.062
2621.84150 18.542 0.032
2622.63861 18.573 0.046
2622.72005 19.199 0.070
2622.83996 18.471 0.037
2623.63736 18.705 0.047
2623.72542 19.049 0.062
2623.83674 18.456 0.033
2624.66792 19.011 0.058
2624.73905 18.701 0.043
2624.83380 18.562 0.035
