2187.77900 17.483 0.026
2190.87843 17.320 0.015
2193.84740 17.223 0.013
2202.84714 17.438 0.016
2215.79991 17.287 0.017
2222.79976 17.282 0.017
2224.84735 17.367 0.019
2227.75822 17.481 0.018
2229.76396 17.630 0.021
2231.73249 17.626 0.020
2233.70069 17.532 0.017
2237.61991 17.386 0.024
2239.68096 17.271 0.016
2241.77258 17.187 0.013
2243.84287 17.211 0.016
2248.70239 17.364 0.016
2250.73386 17.526 0.016
2252.83093 17.784 0.026
2254.74894 17.904 0.020
2257.76644 17.641 0.017
2260.77605 17.360 0.018
2265.71447 17.231 0.013
2266.79444 17.238 0.016
2270.82595 17.292 0.013
2272.67812 17.380 0.018
2274.80444 17.446 0.019
2276.85980 17.581 0.019
2278.81881 17.618 0.022
2280.79851 17.493 0.019
2282.80233 17.401 0.018
2290.70255 17.198 0.016
2295.84040 17.342 0.015
2297.82721 17.520 0.016
2299.84362 17.752 0.025
2301.73776 17.883 0.026
2302.81294 17.931 0.035
2303.73573 17.797 0.026
2328.58312 17.492 0.021
2334.58123 17.244 0.017
2340.57289 17.247 0.016
2346.51357 17.719 0.026
2360.50854 17.237 0.019
2391.50957 17.431 0.024
2540.88719 17.702 0.026
2548.82415 17.245 0.018
2553.79082 17.322 0.021
2557.85622 17.432 0.020
2561.85426 17.620 0.021
2565.86242 17.429 0.021
2574.83381 17.249 0.017
2579.74272 17.383 0.019
2586.77476 17.839 0.022
2590.84806 17.434 0.018
2596.85509 17.254 0.017
2606.75136 17.514 0.018
2610.65337 17.539 0.024
2614.82222 17.391 0.016
2619.69886 17.227 0.016
2621.82613 17.209 0.013
2624.72330 17.275 0.016
2627.84579 17.422 0.025
2630.61548 17.755 0.027
2632.76636 17.864 0.022
2636.71622 17.514 0.018
2638.76050 17.372 0.017
2641.80885 17.262 0.016
2643.80344 17.214 0.016
2645.80401 17.181 0.024
2649.67683 17.344 0.016
2651.75658 17.408 0.017
2653.75331 17.500 0.019
2655.78779 17.598 0.020
2657.77996 17.547 0.020
2659.83294 17.445 0.026
2661.63405 17.376 0.013
2668.84537 17.211 0.017
2673.79082 17.365 0.018
2676.77114 17.641 0.025
2678.81707 17.803 0.020
2684.58867 17.438 0.018
2692.53682 17.233 0.017
2697.55176 17.367 0.017
2702.55336 17.573 0.024
2709.50409 17.349 0.019
2725.51274 17.803 0.026
2875.88145 17.327 0.019
2884.90347 17.328 0.017
2892.91231 17.594 0.032
2896.87829 17.423 0.019
2902.80928 17.219 0.013
2912.81317 17.648 0.016
2917.82140 17.795 0.020
2923.82409 17.284 0.016
2926.87652 17.256 0.016
2931.80523 17.336 0.016
2934.84541 17.445 0.019
2940.82567 17.541 0.017
2943.83047 17.438 0.016
2947.83864 17.306 0.017
2950.75500 17.216 0.016
2954.78093 17.276 0.018
2956.82117 17.366 0.016
2958.86568 17.521 0.027
2963.75709 17.898 0.030
2966.77734 17.536 0.015
2968.74601 17.388 0.016
2971.80801 17.280 0.016
2974.83105 17.231 0.013
2976.69102 17.237 0.015
2979.67488 17.334 0.016
2981.69546 17.431 0.027
2983.82734 17.517 0.021
2985.79440 17.583 0.018
2987.75094 17.597 0.019
2989.69112 17.516 0.017
2991.76499 17.395 0.017
2993.77114 17.347 0.016
2995.84640 17.257 0.015
2997.81757 17.217 0.015
2998.76297 17.210 0.015
3000.77157 17.250 0.016
3002.76310 17.309 0.016
3004.75604 17.415 0.016
3006.74925 17.623 0.018
3010.80996 17.912 0.024
3012.81549 17.748 0.037
3016.75996 17.370 0.016
3018.79061 17.280 0.016
