2167.89381 17.407 0.021
2193.81645 17.237 0.015
2202.81579 17.163 0.015
2214.86348 17.081 0.018
2215.76899 17.047 0.017
2224.81711 17.171 0.015
2227.72793 17.415 0.021
2229.73370 17.587 0.024
2231.70196 17.683 0.022
2233.67022 17.661 0.021
2237.58963 17.246 0.025
2239.65063 17.189 0.018
2241.74231 17.096 0.014
2243.80731 17.059 0.015
2248.66639 17.064 0.014
2250.75440 17.098 0.018
2252.72763 17.113 0.014
2254.71868 17.183 0.014
2257.72272 17.186 0.014
2265.77702 17.402 0.018
2266.74805 17.339 0.017
2270.79366 17.209 0.014
2272.64320 17.210 0.017
2274.77055 17.148 0.018
2276.82849 17.151 0.017
2278.78534 17.130 0.018
2280.76808 17.086 0.014
2282.76531 17.066 0.013
2289.82775 17.101 0.014
2291.81379 17.138 0.015
2293.78268 17.280 0.022
2295.80656 17.330 0.015
2297.79262 17.526 0.021
2300.81764 17.631 0.031
2302.77888 17.583 0.027
2315.70265 17.068 0.015
2324.56429 17.167 0.017
2328.54993 17.232 0.020
2334.54312 17.403 0.020
2340.53977 17.228 0.020
2347.53707 17.140 0.017
2373.49226 17.377 0.027
2385.55539 17.127 0.022
2534.88796 17.222 0.021
2539.89513 17.370 0.021
2545.86324 17.199 0.018
2553.75513 17.118 0.020
2557.82317 17.068 0.017
2561.82122 17.096 0.017
2565.82358 17.133 0.018
2574.78580 17.672 0.025
2578.84219 17.409 0.020
2584.73799 17.099 0.020
2590.81471 17.058 0.015
2596.82113 17.128 0.020
2606.71766 17.353 0.018
2609.82623 17.365 0.025
2614.79301 17.203 0.020
2619.66906 17.132 0.014
2621.79703 17.099 0.017
2624.69405 17.047 0.015
2629.81236 17.058 0.017
2632.70645 17.117 0.015
2635.80699 17.217 0.021
2638.80015 17.348 0.022
2641.76834 17.605 0.022
2643.77433 17.619 0.021
2645.77028 17.578 0.021
2647.69929 17.343 0.017
2650.78079 17.195 0.018
2653.65314 17.113 0.018
2655.70618 17.089 0.015
2657.64464 17.084 0.017
2659.79844 17.085 0.022
2660.70490 17.072 0.017
2662.71468 17.109 0.017
2664.73011 17.124 0.021
2666.78396 17.118 0.014
2668.77550 17.130 0.017
2675.80256 17.346 0.018
2677.78956 17.343 0.024
2679.80820 17.275 0.024
2682.73022 17.210 0.024
2687.62960 17.144 0.021
2692.57241 17.070 0.015
2697.51878 17.072 0.017
2702.51760 17.131 0.022
2708.54636 17.447 0.024
2724.51619 17.065 0.017
2871.92310 17.118 0.015
2884.86732 17.297 0.021
2890.88933 17.188 0.024
2896.84200 17.073 0.018
2902.77665 17.075 0.014
2911.88518 17.241 0.015
2917.78872 17.619 0.022
2923.78809 17.257 0.018
2926.84399 17.156 0.017
2931.77246 17.082 0.014
2934.81289 17.057 0.014
2940.79327 17.130 0.015
2943.79746 17.171 0.017
2947.80603 17.254 0.015
2950.71998 17.427 0.021
2954.74324 17.261 0.020
2956.78879 17.206 0.017
2958.83338 17.173 0.021
2962.82762 17.112 0.014
2964.84605 17.070 0.014
2967.77657 17.106 0.015
2970.83056 17.091 0.014
2974.76858 17.142 0.014
2976.65806 17.164 0.017
2979.64149 17.180 0.018
2981.66283 17.335 0.035
2983.76964 17.473 0.020
2985.81736 17.606 0.021
2987.71611 17.612 0.022
2989.65877 17.490 0.017
2991.73102 17.307 0.017
2993.73876 17.210 0.018
