2166.89599 18.814 0.052
2173.81641 18.517 0.038
2189.88779 18.526 0.045
2192.79042 18.442 0.032
2201.80321 18.484 0.028
2212.83488 18.470 0.037
2217.81969 18.584 0.048
2223.83950 18.467 0.034
2226.81951 18.492 0.039
2228.85650 18.511 0.039
2232.78980 18.402 0.041
2234.78398 18.422 0.034
2238.74766 18.453 0.033
2240.86385 18.566 0.072
2243.68943 18.383 0.040
2248.75732 18.410 0.032
2251.71927 18.344 0.028
2253.80337 18.390 0.029
2255.67832 18.403 0.038
2261.69858 18.390 0.032
2269.81304 18.442 0.033
2271.76044 18.374 0.027
2273.84552 18.380 0.038
2274.63016 18.413 0.048
2276.73728 18.406 0.036
2278.63580 18.456 0.034
2280.63400 18.532 0.039
2282.64257 18.477 0.038
2289.77622 18.354 0.034
2291.78431 18.426 0.043
2293.75006 18.379 0.047
2295.77197 18.353 0.028
2297.76528 18.403 0.036
2299.80585 18.410 0.045
2301.69995 18.388 0.049
2303.69614 18.321 0.047
2327.52508 18.790 0.056
2332.55796 18.737 0.071
2333.52201 18.877 0.076
2339.51019 18.823 0.058
2347.50489 18.789 0.058
2402.49883 18.643 0.061
2524.89464 18.767 0.053
2537.89458 18.825 0.072
2542.85715 18.601 0.037
2552.80423 18.538 0.042
2556.79747 18.504 0.039
2559.84565 18.568 0.042
2563.89091 18.637 0.066
2564.81361 18.507 0.041
2578.73963 18.451 0.044
2583.77512 18.523 0.047
2589.81785 18.473 0.033
2596.70611 18.330 0.047
2605.70737 18.462 0.036
2609.69811 18.360 0.041
2614.63292 18.365 0.029
2618.69058 18.415 0.036
2620.81853 18.455 0.031
2623.78941 18.425 0.036
2627.65416 18.474 0.058
2629.67768 18.425 0.040
2634.72577 18.355 0.032
2635.59788 18.489 0.031
2637.79694 18.141 0.049
2639.62284 18.430 0.025
2641.68833 18.427 0.034
2643.69711 18.465 0.033
2645.68652 18.415 0.028
2647.64424 18.501 0.038
2650.85967 18.410 0.031
2653.62582 18.441 0.041
2655.73911 18.426 0.039
2657.59178 18.526 0.038
2659.60678 18.498 0.041
2661.82478 18.360 0.041
2663.83883 18.444 0.060
2665.84374 18.350 0.042
2668.59373 18.491 0.052
2670.59888 18.496 0.042
2672.58545 18.518 0.048
2674.60683 18.463 0.037
2676.59330 18.558 0.042
2678.66224 18.463 0.038
2678.66608 18.443 0.038
2680.59179 18.570 0.037
2682.64062 18.501 0.044
2686.63517 18.542 0.048
2695.61752 18.524 0.047
2700.57163 18.711 0.051
2706.59047 18.743 0.064
2713.55552 18.703 0.065
2840.93324 18.740 0.055
2868.87300 18.876 0.054
2885.83797 18.756 0.041
2892.86754 18.871 0.065
2897.83688 18.635 0.047
2903.88267 18.695 0.032
2906.88582 18.791 0.039
2911.76562 18.531 0.031
2916.80970 18.649 0.033
2922.79958 18.597 0.053
2925.88810 18.650 0.063
2930.80074 18.591 0.039
2933.84509 18.565 0.033
2939.85337 18.599 0.051
2942.80300 18.529 0.034
2944.84740 18.560 0.043
2946.84931 18.586 0.042
2948.86575 18.597 0.039
2952.83984 18.570 0.041
2956.67909 18.484 0.042
2958.70580 18.446 0.038
2962.71666 18.482 0.034
2965.73576 18.395 0.027
2967.83530 18.475 0.031
2970.80067 18.476 0.028
2974.73847 18.487 0.036
2976.77317 18.431 0.032
2978.73700 18.456 0.040
2978.75326 18.467 0.041
2980.69331 18.362 0.031
2982.65272 18.393 0.033
2984.70328 18.430 0.033
2986.78138 18.410 0.038
2988.75065 18.442 0.039
2990.62281 18.442 0.030
2992.77338 18.423 0.030
2994.61962 18.410 0.037
2995.62923 18.392 0.025
2997.63820 18.362 0.027
2999.75792 18.404 0.034
3001.72973 18.370 0.031
3003.70325 18.314 0.029
3005.69401 18.337 0.034
3007.70843 18.354 0.034
3009.70649 18.382 0.033
3011.67580 18.385 0.043
3013.67904 18.372 0.037
3017.68944 18.328 0.042
3019.61701 18.432 0.033
3021.73616 18.352 0.028
3023.59814 18.474 0.028
3024.79918 18.397 0.028
3026.79549 18.387 0.027
3028.80746 18.441 0.029
3031.66940 18.417 0.029
3033.73335 18.369 0.026
3035.73969 18.327 0.032
3038.71808 18.446 0.036
3041.58627 18.551 0.062
3043.62165 18.451 0.043
3045.65533 18.483 0.040
3047.60940 18.502 0.040
3049.61502 18.479 0.029
3051.58229 18.522 0.037
3053.57742 18.579 0.038
3055.57656 18.602 0.042
3057.60141 18.532 0.038
3060.62389 18.539 0.038
3064.62822 18.614 0.048
3067.68520 18.420 0.034
3070.53355 18.739 0.059
3073.60023 18.621 0.061
3075.64945 18.559 0.039
3078.56956 18.751 0.063
3082.55893 18.605 0.047
3084.63584 18.563 0.034
3087.59750 18.773 0.044
3090.56129 18.770 0.063
3099.49610 18.857 0.065
3102.52290 18.728 0.058
3105.56152 18.683 0.061
3108.53999 18.808 0.048
3112.51134 18.850 0.058
3116.49862 18.860 0.062
3126.50434 18.726 0.048
3146.46686 18.692 0.052
3241.89188 18.963 0.056
3247.92472 18.893 0.073
3256.90326 18.814 0.049
3263.87815 18.813 0.032
3268.89372 18.806 0.042
3273.86898 18.858 0.050
3277.85820 18.732 0.041
3281.84830 18.778 0.036
3287.70986 18.450 0.032
3289.86205 18.731 0.041
3294.85751 18.609 0.029
3296.86526 18.595 0.034
3301.71622 18.463 0.041
3304.77888 18.531 0.043
3306.85991 18.565 0.037
3308.87668 18.592 0.061
3311.68702 18.390 0.029
3320.72981 18.425 0.028
3327.69884 18.410 0.028
3329.84946 18.551 0.030
3334.75540 18.444 0.045
3338.80552 18.448 0.030
3350.63179 18.400 0.026
3354.63752 18.357 0.032
3358.69099 18.384 0.028
3361.79126 18.477 0.032
3363.74620 18.403 0.036
3367.70002 18.353 0.038
3372.71844 18.287 0.024
3378.63118 18.478 0.042
3382.60937 18.419 0.043
3391.69874 18.385 0.034
3395.69015 18.419 0.042
3399.66622 18.487 0.037
3402.68308 18.382 0.028
3404.61366 18.456 0.034
3408.56428 18.554 0.034
3412.60970 18.520 0.033
3416.59310 18.508 0.034
3424.59620 18.577 0.048
3430.57060 18.700 0.040
3437.50882 18.750 0.044
3445.51352 18.756 0.052
3453.53527 18.745 0.050
3462.51053 18.934 0.062
3582.91714 18.914 0.061
3589.92391 18.667 0.032
3617.90935 18.799 0.049
3629.84900 18.945 0.054
3634.81437 18.776 0.043
3639.86729 18.741 0.033
3641.85818 18.783 0.048
3650.85351 18.777 0.034
3653.88138 18.681 0.036
3657.83462 18.576 0.033
3661.81848 18.432 0.040
3666.81470 18.668 0.042
3671.84757 18.535 0.034
3675.83014 18.521 0.031
3683.85126 18.498 0.031
3687.74397 18.436 0.030
3689.84444 18.557 0.036
3692.76833 18.461 0.034
3694.78323 18.577 0.038
3696.72570 18.465 0.028
3699.72826 18.422 0.026
3701.77935 18.451 0.029
3704.68831 18.443 0.028
3706.81709 18.504 0.034
3711.69077 18.326 0.029
3713.70448 18.430 0.032
3716.80364 18.483 0.029
3719.78457 18.491 0.049
3725.77623 18.408 0.037
3727.75101 18.389 0.028
3730.64632 18.427 0.024
3732.67083 18.406 0.027
3734.76881 18.483 0.028
3736.78519 18.446 0.030
3737.67376 18.411 0.029
3739.77278 18.329 0.024
3742.59574 18.445 0.043
3745.70724 18.431 0.028
3747.73680 18.488 0.056
3749.61964 18.378 0.043
3751.72376 18.324 0.030
3753.59539 18.400 0.033
3755.63292 18.356 0.038
3757.66639 18.388 0.033
3759.73001 18.383 0.026
3762.71833 18.419 0.031
3765.73690 18.400 0.021
3770.57841 18.514 0.034
3773.58578 18.474 0.033
3776.58481 18.492 0.033
3779.57482 18.501 0.042
3782.62457 18.586 0.038
3787.54942 18.610 0.039
3791.59664 18.476 0.032
3799.52113 18.726 0.064
3821.49913 18.842 0.041
3945.92378 18.567 0.032
3963.91997 18.788 0.053
3969.85043 18.895 0.054
3975.90048 18.812 0.043
3981.82968 18.820 0.051
3995.88010 18.835 0.049
4001.83320 18.702 0.040
4005.81104 18.828 0.037
4007.81512 18.714 0.036
4011.81525 18.744 0.045
4018.80678 18.578 0.036
4023.83887 18.712 0.034
4026.74525 18.564 0.031
4028.88141 18.769 0.050
4031.76915 18.663 0.049
4037.87825 18.756 0.053
4040.84518 18.589 0.041
4042.86089 18.607 0.040
4046.73590 18.388 0.034
4048.82544 18.574 0.047
4052.66760 18.449 0.026
4053.86523 18.615 0.050
4056.71213 18.419 0.036
4058.65019 18.442 0.033
4063.64422 18.424 0.029
4066.64202 18.379 0.033
4069.70764 18.429 0.030
4071.63625 18.384 0.033
4076.70850 18.399 0.033
4079.72118 18.372 0.039
4083.63811 18.412 0.042
4085.70340 18.333 0.032
4092.82072 18.493 0.028
4104.86755 18.413 0.054
4112.69221 18.350 0.024
4117.68108 18.426 0.034
4121.65711 18.415 0.036
4124.73996 18.399 0.029
4129.75252 18.438 0.033
4142.61154 18.493 0.042
4150.59997 18.507 0.031
4155.51331 18.655 0.050
4166.54214 18.581 0.055
4196.49164 18.896 0.061
4341.86766 18.733 0.055
4347.81760 18.736 0.051
4351.86353 18.746 0.049
4363.80010 18.787 0.062
4366.85066 18.898 0.061
4369.89119 18.726 0.052
4372.79414 18.778 0.042
4376.88451 18.929 0.074
4379.89095 18.757 0.063
4386.75208 18.673 0.037
4388.88998 18.945 0.134
4393.76303 18.544 0.037
4398.83929 18.766 0.047
4403.84570 18.650 0.056
