2167.87173 18.627 0.041
2186.84550 18.509 0.055
2190.83091 18.602 0.033
2192.87354 18.576 0.035
2193.79512 18.686 0.030
2202.79458 18.557 0.036
2214.84223 18.796 0.063
2221.78422 18.760 0.055
2224.79666 18.666 0.036
2227.70753 18.617 0.038
2229.71301 18.469 0.043
2231.68136 18.877 0.054
2233.64970 18.508 0.032
2236.66205 18.707 0.047
2239.63007 18.893 0.054
2241.71700 18.662 0.043
2243.78688 18.504 0.037
2247.85258 18.522 0.033
2248.85526 18.507 0.031
2250.78760 18.688 0.039
2252.70639 18.637 0.032
2254.69754 18.598 0.030
2257.70181 18.842 0.041
2260.70724 18.518 0.027
2266.69861 18.846 0.043
2270.76576 18.602 0.035
2271.84682 18.671 0.024
2272.75196 18.596 0.044
2274.74351 18.559 0.033
2276.80490 18.769 0.053
2278.66914 18.594 0.043
2280.74750 18.713 0.035
2282.74340 18.495 0.030
2289.80686 18.703 0.036
2292.82331 18.543 0.060
2296.81211 18.595 0.069
2298.80576 18.694 0.047
2300.78337 18.499 0.047
2302.75649 18.742 0.052
2315.68225 18.699 0.039
2324.54046 18.627 0.048
2328.52739 18.565 0.050
2334.52069 18.556 0.033
2340.51749 18.578 0.048
2364.51016 18.591 0.059
2529.87176 18.611 0.037
2539.87173 18.795 0.050
2552.89744 18.622 0.063
2556.88611 18.801 0.046
2560.79534 18.673 0.047
2561.79685 18.617 0.041
2565.80298 18.803 0.054
2578.82138 18.676 0.043
2586.74377 18.716 0.047
2590.79205 18.657 0.044
2596.79876 18.682 0.047
2605.83855 18.703 0.041
2609.80359 18.837 0.059
2610.63614 18.562 0.039
2610.74162 18.476 0.044
2610.84798 18.571 0.049
2611.64822 18.591 0.046
2611.71853 18.579 0.054
2613.62940 18.542 0.049
2613.70724 18.667 0.054
2614.67741 18.532 0.044
2614.76078 18.598 0.049
2614.85236 18.661 0.042
2615.66143 18.527 0.043
2615.78356 18.531 0.035
2615.84128 18.607 0.046
2617.74454 18.831 0.057
2617.85300 18.732 0.061
2618.66671 18.594 0.041
2618.76029 18.638 0.038
2619.62341 18.607 0.038
2619.73018 18.540 0.030
2619.85452 18.643 0.042
2620.65334 18.689 0.044
2620.73853 18.613 0.033
2620.85526 18.594 0.043
2621.68750 18.722 0.031
2621.76301 18.666 0.036
2621.85622 18.566 0.035
2622.65331 18.579 0.043
2622.73472 18.696 0.046
2622.85562 18.700 0.042
2623.65204 18.468 0.036
2623.74012 18.530 0.035
2623.85144 18.584 0.036
2624.68260 18.613 0.041
2624.75370 18.545 0.036
2624.84850 18.547 0.038
2625.66762 18.898 0.048
2625.71950 18.815 0.043
2626.63646 18.670 0.047
2627.74422 18.623 0.059
2627.76500 18.591 0.048
2627.81813 18.643 0.055
2628.66101 18.611 0.044
2628.73807 18.590 0.054
2628.80515 18.598 0.043
2629.65673 18.732 0.053
2629.76509 18.563 0.043
2629.78595 18.658 0.044
2629.84486 18.645 0.046
2630.64460 18.572 0.047
2630.72411 18.775 0.052
2630.80450 18.728 0.075
2631.65608 18.606 0.048
2631.73886 18.717 0.057
2631.84821 18.890 0.076
2632.61205 18.596 0.032
2632.68576 18.529 0.032
2632.73882 18.561 0.031
2632.81937 18.642 0.037
2634.61085 18.733 0.036
2634.70087 18.869 0.047
2635.66104 18.632 0.035
2635.73837 18.738 0.037
2635.78639 18.831 0.046
2635.84131 18.865 0.049
2636.68893 18.537 0.030
2636.76930 18.622 0.043
2636.84899 18.614 0.047
2637.65097 18.635 0.037
2637.72956 18.575 0.032
2637.83268 18.593 0.032
2638.63223 18.700 0.038
2638.70419 18.660 0.041
2638.73317 18.639 0.046
2638.83262 18.482 0.043
2639.60532 18.577 0.029
2639.68566 18.662 0.030
2639.84171 18.656 0.031
2640.61426 18.462 0.036
2640.75625 18.645 0.039
2641.61439 18.631 0.042
2641.75081 18.544 0.037
2641.86162 18.584 0.046
2642.61252 18.850 0.046
2642.71428 18.641 0.047
2643.61944 18.697 0.035
2643.76310 18.865 0.047
2644.60207 18.591 0.043
2644.71262 18.681 0.042
2645.61691 18.558 0.179
2645.75295 18.539 0.036
2645.85934 18.668 0.057
2646.62173 18.674 0.043
2646.71780 18.639 0.039
2646.74698 18.662 0.041
2649.61911 18.542 0.033
2649.71156 18.565 0.031
2650.63929 18.616 0.033
2650.70085 18.673 0.042
2650.81063 18.552 0.036
2651.63533 18.795 0.047
2651.73111 18.716 0.041
2652.60050 18.663 0.038
2652.67946 18.722 0.060
2652.77704 18.833 0.046
2652.86345 18.618 0.039
2653.60835 18.586 0.042
2653.78515 18.689 0.052
2654.62699 18.606 0.047
2654.70403 18.555 0.044
2654.79249 18.484 0.039
