2167.86807 18.818 0.056
2186.84186 18.575 0.072
2190.82726 18.561 0.039
2192.87023 18.512 0.042
2193.79178 18.544 0.034
2202.79126 18.556 0.046
2214.83893 18.575 0.062
2221.78093 18.726 0.068
2224.79337 18.754 0.051
2227.70424 18.626 0.050
2229.70971 18.488 0.048
2231.67808 18.607 0.053
2233.64640 18.709 0.048
2236.65875 18.555 0.051
2239.62679 18.631 0.063
2241.71371 18.554 0.054
2243.76742 18.598 0.048
2247.84931 18.659 0.050
2248.85196 18.783 0.047
2250.78200 18.511 0.037
2252.69899 18.617 0.045
2254.69027 18.741 0.043
2257.69848 18.737 0.043
2260.70395 18.628 0.038
2266.69531 18.618 0.050
2270.76248 18.548 0.043
2271.84323 18.584 0.029
2272.74868 18.794 0.062
2274.74022 18.524 0.040
2276.80160 18.552 0.054
2278.66585 18.638 0.053
2280.74419 18.498 0.038
2282.74010 18.594 0.042
2289.80358 18.549 0.040
2292.82001 18.422 0.051
2296.80881 18.716 0.090
2298.80244 18.560 0.053
2300.78007 18.553 0.062
2302.75319 18.879 0.072
2315.67893 18.497 0.039
2324.53678 18.864 0.080
2328.52368 18.675 0.067
2334.51697 18.606 0.045
2364.50646 18.657 0.075
2385.52393 18.561 0.061
2529.86808 18.587 0.046
2539.86806 18.828 0.072
2545.83527 18.689 0.056
2552.89377 18.543 0.052
2556.88243 18.578 0.046
2560.79169 18.787 0.052
2561.79321 18.545 0.050
2565.79967 18.503 0.051
2574.74973 18.529 0.042
2578.81808 18.881 0.070
2586.74015 18.524 0.050
2590.78842 18.754 0.058
2596.79513 18.777 0.059
2605.83493 18.733 0.052
2609.79999 18.529 0.059
2614.77734 18.745 0.061
2618.80793 18.547 0.053
2621.73308 18.616 0.044
2624.65264 18.747 0.058
2627.76172 18.659 0.063
2629.78266 18.825 0.066
2632.68247 18.731 0.047
2635.78309 18.769 0.051
2638.70089 18.669 0.052
2640.79758 18.576 0.063
2642.75583 18.605 0.067
2644.75481 18.770 0.052
2646.71449 18.440 0.042
2650.76579 18.722 0.058
2652.86017 18.602 0.048
2654.78918 18.575 0.051
2656.69466 18.582 0.059
2658.65709 18.507 0.045
2660.67627 18.572 0.055
2662.69085 18.655 0.056
2664.66583 18.510 0.048
2666.73138 18.603 0.042
2668.72228 18.659 0.052
2672.81599 18.457 0.046
2674.72185 18.657 0.052
2676.71102 18.546 0.045
2678.78338 18.516 0.039
2680.67012 18.607 0.048
2682.71544 18.384 0.053
2687.60386 18.703 0.066
2692.60254 18.616 0.050
2696.59376 18.685 0.056
2701.58545 18.564 0.062
2708.51512 18.847 0.090
2715.51075 18.582 0.076
2870.92906 18.513 0.058
2890.86355 18.841 0.086
2895.89942 18.597 0.043
2900.86365 18.499 0.039
2911.84905 18.780 0.043
2917.76302 18.750 0.053
2922.88518 18.644 0.066
2926.81812 18.761 0.055
2931.74637 18.532 0.043
2934.78715 18.554 0.039
2940.76767 18.471 0.038
2943.77186 18.539 0.044
2947.78050 18.679 0.040
2949.87036 18.553 0.055
2950.69431 18.614 0.050
2954.71764 18.568 0.058
2956.76299 18.778 0.054
2958.80465 18.549 0.045
2962.80179 18.855 0.050
2965.82480 18.821 0.047
2968.69250 18.632 0.048
2973.76601 18.490 0.039
2976.63244 18.548 0.050
2978.83351 18.547 0.042
2980.74848 18.714 0.047
2982.75655 18.496 0.037
2984.78814 18.564 0.043
2987.66953 18.754 0.056
2989.62763 18.566 0.039
2991.69160 18.498 0.036
2993.71192 18.669 0.058
2995.78677 18.829 0.054
2997.75738 18.507 0.042
2999.65707 18.678 0.040
3000.70597 18.514 0.043
3002.69426 18.625 0.042
3004.69512 18.626 0.039
3006.63861 18.537 0.042
