2187.77182 17.305 0.019
2193.84077 17.256 0.013
2202.84053 17.636 0.018
2215.79335 17.293 0.016
2222.79320 17.082 0.014
2224.84078 16.957 0.013
2227.75171 16.979 0.014
2229.75743 17.284 0.016
2231.72595 17.026 0.014
2233.69416 17.253 0.014
2237.61338 17.387 0.020
2239.67443 17.395 0.018
2241.76606 17.089 0.014
2243.83635 16.958 0.014
2248.69587 17.476 0.016
2250.72733 17.170 0.014
2252.82443 16.995 0.014
2254.74240 17.671 0.016
2257.75991 16.965 0.012
2260.76951 17.227 0.014
2265.70795 16.990 0.012
2266.78790 16.996 0.013
2270.81940 17.446 0.015
2272.67158 17.557 0.020
2274.79791 17.670 0.022
2276.85325 17.143 0.015
2278.81226 17.167 0.016
2280.79197 17.153 0.013
2282.79576 17.031 0.014
2290.68716 16.966 0.013
2293.80664 17.402 0.023
2295.83050 17.202 0.013
2297.81727 17.046 0.014
2299.83372 17.703 0.023
2301.72782 17.099 0.015
2302.80303 17.101 0.018
2303.72580 17.287 0.019
2328.57592 17.096 0.016
2334.57401 17.640 0.023
2340.56567 17.171 0.015
2346.50633 16.989 0.014
2360.50124 16.961 0.015
2391.50219 17.415 0.022
2540.87996 16.958 0.016
2548.81699 17.056 0.015
2553.78368 16.958 0.015
2557.84910 17.404 0.019
2561.84712 17.579 0.020
2565.85245 17.121 0.015
2574.80959 17.083 0.014
2578.86613 16.998 0.014
2586.76766 17.070 0.014
2590.84098 17.538 0.019
2596.84798 17.347 0.018
2606.74428 16.957 0.012
2610.64630 16.969 0.014
2614.81524 17.549 0.019
2619.69192 17.075 0.013
2621.81921 17.013 0.013
2624.71632 17.116 0.014
2627.83593 16.958 0.016
2630.60563 17.189 0.018
2632.75650 17.202 0.013
2636.70635 17.146 0.013
2638.75058 17.576 0.020
2641.79899 16.949 0.013
2643.79647 17.643 0.019
2645.79412 17.017 0.013
2649.66987 16.972 0.012
2651.74962 17.117 0.013
2653.74342 17.276 0.016
2655.77789 16.950 0.013
2657.76193 17.570 0.022
2659.82307 17.266 0.019
2661.62322 17.307 0.013
2666.60713 17.189 0.013
2668.83489 17.678 0.028
2673.78087 17.293 0.018
2676.76116 17.291 0.015
2678.80712 17.352 0.015
2680.69930 17.303 0.014
2684.58162 17.682 0.023
2688.55530 17.441 0.019
2692.52976 17.190 0.015
2697.54466 17.187 0.014
2702.54625 17.209 0.018
2708.57309 17.658 0.020
2725.50556 17.011 0.015
2875.87425 16.966 0.014
2884.89631 17.075 0.014
2890.91627 16.965 0.019
2896.87115 17.290 0.019
