2165.88307 17.808 0.028
2171.90070 18.153 0.038
2171.90436 18.114 0.032
2183.86013 17.676 0.035
2183.86379 17.622 0.025
2184.86209 17.655 0.032
2184.86575 17.703 0.025
2189.80642 17.821 0.036
2189.81005 17.861 0.029
2191.83319 18.005 0.026
2191.83693 18.117 0.022
2200.84015 17.788 0.026
2200.84347 17.806 0.021
2211.81589 17.784 0.030
2211.81922 17.835 0.026
2217.74280 18.086 0.040
2217.74610 18.079 0.030
2223.76274 17.771 0.026
2223.76604 17.727 0.019
2226.73790 17.675 0.026
2226.74120 17.695 0.021
2228.78152 17.681 0.025
2230.69780 17.743 0.022
2232.71505 17.770 0.025
2232.71835 17.779 0.019
2234.70823 17.880 0.026
2234.71152 17.902 0.023
2238.65955 18.248 0.040
2238.66284 18.314 0.035
2240.78791 18.222 0.038
2240.79120 18.188 0.036
2242.78979 17.994 0.038
2242.79309 17.935 0.032
2244.84050 17.829 0.033
2244.84381 17.890 0.030
2249.71285 17.680 0.023
2249.71613 17.689 0.018
2251.80771 17.669 0.022
2251.81100 17.675 0.019
2253.70422 17.695 0.021
2253.70751 17.755 0.018
2256.70395 17.790 0.025
2256.71479 17.829 0.021
2258.81933 17.836 0.029
2258.82263 17.909 0.025
2261.61160 18.133 0.032
2261.61490 18.143 0.025
2265.66153 17.828 0.023
2265.66482 17.883 0.021
2271.63797 17.650 0.026
2271.64127 17.686 0.022
2273.79100 17.669 0.026
2273.79432 17.729 0.023
2275.72891 17.723 0.028
2275.73220 17.718 0.023
2277.73242 17.794 0.022
2277.73574 17.759 0.019
2279.74338 17.912 0.026
2279.74669 17.964 0.023
2281.73388 18.179 0.025
2283.76216 18.279 0.026
2289.68261 17.850 0.026
2289.68592 17.871 0.022
2291.69143 17.769 0.025
2291.69473 17.772 0.022
2293.66735 17.684 0.026
2293.67066 17.675 0.021
2295.68689 17.670 0.022
2295.69022 17.666 0.018
2297.68502 17.720 0.026
2297.68833 17.703 0.022
2299.67779 17.752 0.023
2299.68109 17.770 0.021
2301.64719 17.803 0.038
2301.65050 17.875 0.030
2303.64403 17.897 0.035
2303.64735 17.912 0.026
2317.56775 17.688 0.025
2317.57107 17.660 0.019
2322.61335 17.824 0.033
2322.61702 17.831 0.023
2326.52273 18.130 0.043
2326.52638 18.175 0.033
2331.55324 18.077 0.040
2331.55692 18.021 0.029
2337.57203 17.667 0.029
2337.57569 17.717 0.022
2349.53178 18.093 0.049
2349.53545 18.093 0.038
2397.50236 17.914 0.040
2397.50605 17.944 0.032
2520.87992 17.697 0.030
2520.88360 17.727 0.026
2535.91117 17.736 0.040
2535.91485 17.832 0.046
2542.78232 17.685 0.029
2542.78564 17.683 0.025
2544.82994 17.768 0.025
2551.82634 18.318 0.040
2551.82999 18.294 0.032
2555.85039 17.906 0.029
2555.85405 17.930 0.025
2559.73809 17.710 0.025
2559.74171 17.750 0.022
2563.80943 17.637 0.026
2563.81307 17.712 0.023
2571.86443 17.926 0.039
2577.80157 17.897 0.030
2577.80488 17.901 0.026
2580.83073 17.784 0.023
2580.83402 17.797 0.019
2589.73058 17.743 0.028
2589.73419 17.756 0.022
2594.74983 18.085 0.053
2594.75341 18.134 0.040
2599.79124 18.004 0.033
2599.79487 18.020 0.029
2613.67299 17.781 0.035
2613.67654 17.811 0.028
2617.76360 18.166 0.045
2617.76718 18.114 0.033
2620.70297 17.994 0.032
2620.70651 17.961 0.023
2623.67757 17.850 0.032
2623.68112 17.852 0.025
2626.65673 17.745 0.026
2626.66027 17.736 0.023
2628.82291 17.688 0.030
2628.82620 17.663 0.023
2631.62370 17.691 0.028
2631.62701 17.682 0.022
2634.64428 17.775 0.025
2634.64758 17.772 0.019
2637.67050 17.966 0.033
2637.67380 17.967 0.025
2640.71138 18.297 0.046
2640.71467 18.325 0.035
2642.68103 18.213 0.048
2642.68456 18.229 0.033
2644.67935 17.943 0.033
2644.68291 17.991 0.026
2650.66100 17.690 0.025
2650.66648 17.707 0.019
2652.64410 17.700 0.026
2652.65181 17.668 0.022
2655.63884 17.715 0.030
2655.64214 17.685 0.021
2657.70125 17.796 0.033
2657.70454 17.775 0.025
2659.72158 17.878 0.035
2659.72898 17.852 0.026
2661.77338 17.945 0.033
2661.77671 17.941 0.028
2663.70438 18.088 0.046
2663.70769 18.198 0.042
2665.74343 17.943 0.030
2665.74672 17.971 0.025
2667.75830 17.887 0.032
2667.76686 17.845 0.023
2671.65910 17.756 0.025
2671.66241 17.770 0.019
2673.65148 17.721 0.025
2673.65478 17.730 0.019
2675.67576 17.706 0.032
2675.68293 17.721 0.025
2677.68241 17.736 0.030
2677.68573 17.715 0.022
2679.70482 17.749 0.028
2679.70813 17.823 0.022
2681.69330 17.900 0.036
2681.69688 17.909 0.026
2685.63982 18.249 0.060
2685.64339 18.215 0.036
2690.59371 17.905 0.035
2690.59730 17.845 0.026
2695.53147 17.677 0.029
2695.53506 17.662 0.025
2699.58379 17.738 0.033
2699.58738 17.730 0.023
2705.55757 17.890 0.030
2705.56117 17.919 0.023
2712.52221 17.929 0.048
2712.52580 17.837 0.030
2733.49182 18.070 0.052
2733.49583 18.063 0.036
2870.90337 17.793 0.028
2870.90702 17.778 0.023
2883.90294 17.860 0.026
2883.90656 17.890 0.021
2888.88401 17.983 0.029
2888.88764 17.961 0.022
2894.81907 17.727 0.028
2894.82269 17.715 0.023
2899.81995 17.669 0.023
2899.82353 17.675 0.019
2905.80927 17.938 0.032
2905.81286 17.997 0.029
2910.83915 18.279 0.033
2910.84275 18.227 0.025
2915.83503 17.771 0.022
2915.83862 17.819 0.018
2921.83743 17.689 0.028
2921.84100 17.669 0.019
2925.78073 17.716 0.026
2925.78433 17.804 0.025
2929.81783 17.892 0.026
2929.82140 17.907 0.023
2933.76466 17.873 0.022
2933.76825 17.900 0.021
2939.77051 17.731 0.029
2939.77408 17.727 0.022
2942.74862 17.669 0.025
2942.75219 17.628 0.018
2946.76907 17.729 0.026
2946.77262 17.715 0.022
2949.75274 17.904 0.030
2949.75627 17.868 0.023
2952.74593 18.141 0.040
2952.74949 18.213 0.036
2955.81028 18.188 0.055
2955.81384 18.191 0.039
2957.73794 17.958 0.030
2957.74149 17.992 0.026
2961.72064 17.771 0.030
2961.72419 17.747 0.023
2963.77969 17.668 0.029
2963.78324 17.683 0.022
2966.71908 17.646 0.022
2966.72263 17.704 0.018
2969.66789 17.715 0.023
2969.67143 17.750 0.019
2973.83737 17.897 0.023
2975.76934 18.115 0.036
2975.77284 18.134 0.028
2977.75722 18.104 0.038
2977.76078 18.107 0.029
2977.78325 18.113 0.035
2977.78679 18.118 0.026
2979.80922 17.887 0.029
2979.81276 17.889 0.022
2981.81624 17.837 0.048
2983.71688 17.751 0.029
2983.72041 17.779 0.023
2986.69953 17.680 0.026
2986.70303 17.656 0.019
2988.66670 17.628 0.023
2988.67024 17.654 0.021
2990.74286 17.719 0.026
2990.74641 17.732 0.019
2992.68319 17.850 0.029
2992.68676 17.794 0.021
2994.77819 17.927 0.029
2994.78175 17.886 0.022
2996.65419 18.102 0.029
2996.65775 18.117 0.022
2998.63710 18.293 0.040
2998.64063 18.317 0.032
3000.65386 18.221 0.033
3000.65739 18.230 0.029
3002.63960 17.963 0.028
3002.64312 17.930 0.021
3004.64139 17.808 0.023
3004.64493 17.826 0.019
3006.69092 17.752 0.025
3006.69447 17.707 0.019
3008.65369 17.652 0.028
3010.66175 17.675 0.026
3010.66531 17.652 0.021
3012.75717 17.750 0.039
3012.76072 17.721 0.032
3016.67595 17.810 0.026
3016.67953 17.807 0.022
3018.66100 17.860 0.032
3018.67695 17.846 0.025
3020.70729 18.180 0.046
3022.76773 17.984 0.026
3022.77127 17.954 0.021
3024.71596 17.869 0.025
3024.71955 17.928 0.021
3026.68507 17.804 0.023
3026.68862 17.799 0.019
3028.72091 17.731 0.019
3028.72444 17.721 0.015
3030.72592 17.699 0.022
3030.72948 17.669 0.018
3033.64801 17.658 0.019
3033.65156 17.675 0.015
3035.65412 17.755 0.026
3035.65768 17.729 0.021
3038.63773 17.831 0.039
3038.64128 17.895 0.032
3040.66304 18.028 0.049
3040.66662 17.945 0.033
3042.59806 18.245 0.048
3042.60165 18.236 0.033
3044.54015 18.206 0.039
3044.54374 18.262 0.030
3046.55595 18.013 0.029
3046.55951 18.058 0.026
3048.53312 17.824 0.023
3048.53668 17.840 0.019
3050.53429 17.769 0.025
3050.53785 17.724 0.019
3052.52859 17.696 0.029
3052.53217 17.715 0.021
3054.53002 17.639 0.025
3054.53360 17.677 0.019
3056.52931 17.683 0.023
3056.53289 17.657 0.018
3057.57567 17.700 0.026
3057.57927 17.745 0.019
3058.52221 17.822 0.032
3058.52579 17.756 0.023
3060.54193 17.781 0.028
3060.54552 17.779 0.021
3062.53565 17.768 0.028
3067.57853 17.995 0.042
3067.58212 17.983 0.032
3069.56363 17.845 0.029
3069.56723 17.840 0.021
3072.61052 17.811 0.042
3072.61411 17.811 0.028
3075.56551 17.724 0.030
3075.56912 17.701 0.021
3077.64896 17.684 0.029
3077.65254 17.645 0.021
3081.64025 17.738 0.026
3081.64386 17.762 0.022
3084.54844 17.949 0.029
3084.55204 17.925 0.021
3087.51212 18.230 0.043
3087.51573 18.220 0.030
3089.57035 18.380 0.063
3089.57396 18.246 0.036
3092.55569 17.860 0.033
3092.55928 17.884 0.038
3098.55780 17.681 0.028
3098.56140 17.681 0.022
3102.49623 17.702 0.030
3102.49984 17.701 0.022
3105.53504 17.759 0.036
3105.53866 17.781 0.023
3108.51341 17.903 0.030
3108.51702 17.867 0.022
3111.49139 18.129 0.049
3111.49499 18.206 0.040
3114.48269 17.831 0.030
3114.48642 17.868 0.023
3125.47996 17.782 0.040
3125.48359 17.736 0.030
3134.48035 18.115 0.046
3134.48400 18.151 0.039
3229.91140 17.738 0.022
3229.91503 17.710 0.016
3246.92723 17.859 0.066
3247.84490 17.885 0.029
3247.84850 17.832 0.022
3254.91729 17.686 0.026
3262.89185 17.837 0.028
3262.89546 17.895 0.025
3268.81348 18.173 0.029
3268.81707 18.143 0.023
3273.77253 17.793 0.030
3273.77614 17.741 0.025
3276.81816 17.664 0.025
3281.76827 17.717 0.019
3281.77183 17.689 0.015
3283.86805 17.792 0.022
3289.78183 18.070 0.025
3289.78538 18.110 0.023
3294.77936 17.839 0.023
3294.78296 17.813 0.019
3296.78505 17.708 0.021
3296.78863 17.735 0.016
3298.81567 17.654 0.022
3298.81925 17.659 0.015
3300.87155 17.790 0.023
3303.78652 17.703 0.029
3303.79109 17.729 0.029
3306.78016 17.737 0.025
3306.78373 17.791 0.022
3308.79686 17.995 0.029
3308.80043 18.006 0.025
3310.82923 18.161 0.035
3310.83278 18.203 0.028
3314.75643 18.020 0.036
3314.75997 17.986 0.030
3321.67127 17.673 0.022
3321.67483 17.686 0.021
3325.73307 17.713 0.026
3325.73660 17.700 0.019
3329.76766 17.828 0.019
3329.77120 17.817 0.015
3334.66297 18.122 0.042
3334.66651 18.081 0.030
3338.71564 17.804 0.023
3338.71917 17.770 0.018
3349.69277 17.759 0.021
3349.69632 17.773 0.018
3352.65952 17.886 0.028
3352.66307 17.872 0.019
3355.68081 18.153 0.036
3355.68434 18.134 0.026
3359.68593 17.954 0.028
3359.68949 17.960 0.022
3369.68588 17.650 0.022
3369.68942 17.682 0.018
3377.67227 18.061 0.026
3377.67582 18.047 0.021
3381.77781 17.869 0.026
3381.78133 17.875 0.019
3389.66732 17.690 0.028
3389.67085 17.663 0.021
3394.71291 17.764 0.028
3394.71647 17.793 0.021
3396.59234 17.820 0.029
3396.59587 17.782 0.021
3399.62977 18.135 0.032
3399.63333 18.178 0.026
3402.62810 18.274 0.035
3402.63169 18.169 0.022
3404.55627 18.007 0.032
3404.55984 17.936 0.023
3409.53545 17.708 0.028
3409.53898 17.768 0.022
3414.53079 17.686 0.028
3414.53433 17.764 0.023
3418.62349 17.793 0.030
3418.62706 17.773 0.021
3428.60552 17.849 0.033
3428.60909 17.813 0.025
3434.60310 17.651 0.021
3434.60665 17.701 0.016
3444.53555 18.300 0.046
3444.53911 18.076 0.028
3452.49699 17.770 0.033
3452.50058 17.793 0.021
3570.94738 17.653 0.048
3585.91360 17.749 0.030
3590.93461 17.650 0.022
3590.93821 17.692 0.021
3592.90651 17.665 0.016
3592.91011 17.721 0.015
3617.85473 17.730 0.026
3617.85829 17.683 0.018
3629.76516 17.798 0.029
3629.76872 17.779 0.025
3633.81238 17.695 0.030
3633.81595 17.611 0.021
3638.76597 17.744 0.028
3638.76950 17.707 0.021
3641.80787 17.846 0.022
3646.88349 18.085 0.040
3646.88713 18.168 0.036
3653.80218 17.726 0.022
3653.80580 17.718 0.019
3656.85802 17.682 0.022
3660.74393 17.675 0.028
3660.74753 17.710 0.022
3665.79341 17.925 0.038
3665.79705 17.826 0.028
3671.75935 18.080 0.035
3675.77438 17.745 0.023
3675.77798 17.743 0.019
3683.79742 17.693 0.019
3683.80100 17.692 0.015
3686.84510 17.763 0.022
3686.84871 17.768 0.016
3689.76296 17.884 0.026
3689.76654 17.875 0.019
3692.68339 18.065 0.030
3692.68699 18.110 0.028
3694.86674 17.897 0.046
3695.76630 17.858 0.019
3698.70963 17.833 0.035
3698.71322 17.753 0.023
3700.74423 17.709 0.021
3700.74783 17.692 0.015
3702.83187 17.688 0.019
3702.83546 17.643 0.014
3705.73871 17.689 0.019
3705.74230 17.733 0.016
3707.71479 17.816 0.030
3707.71837 17.749 0.023
3712.81830 18.178 0.032
3712.82188 18.147 0.025
3715.63599 18.159 0.038
3715.63956 18.160 0.026
3718.66859 17.856 0.029
3718.67218 17.864 0.026
3722.62201 17.711 0.023
3722.62561 17.692 0.021
3725.71891 17.696 0.028
3725.72248 17.695 0.022
3728.62240 17.731 0.021
3728.62599 17.713 0.016
3731.69362 17.809 0.021
3731.69720 17.832 0.018
3734.68654 17.889 0.022
3734.69009 17.936 0.018
3736.67456 18.131 0.029
3736.67815 18.114 0.022
3738.62765 17.948 0.028
3738.63125 17.869 0.021
3740.59799 17.855 0.023
3740.60161 17.877 0.019
3743.59534 17.744 0.023
3743.59895 17.736 0.019
3746.59657 17.716 0.026
3746.60019 17.680 0.021
3748.62491 17.671 0.036
3748.62852 17.646 0.026
