2166.83000 19.333 0.088
2172.87877 19.479 0.089
2189.83600 19.551 0.138
2191.87033 19.676 0.099
2200.87108 19.638 0.099
2212.78503 19.376 0.092
2217.76995 19.751 0.153
2223.79023 19.419 0.088
2226.76508 19.621 0.135
2228.80859 19.629 0.117
2232.74223 19.454 0.084
2234.73600 19.478 0.092
2238.68682 19.188 0.074
2240.81574 19.556 0.106
2242.82154 19.529 0.136
2249.75477 19.442 0.086
2251.78724 19.549 0.089
2253.74770 19.622 0.080
2255.85744 19.689 0.134
2258.66437 19.420 0.076
2261.64998 19.598 0.116
2265.75201 19.536 0.100
2271.66511 19.398 0.092
2273.66082 19.369 0.096
2274.61289 19.212 0.115
2275.77108 19.633 0.120
2277.76586 19.485 0.093
2277.78046 19.347 0.081
2279.77094 19.395 0.081
2281.78483 19.599 0.093
2283.78794 19.774 0.096
2289.71709 19.591 0.099
2291.72452 19.212 0.105
2293.69664 19.475 0.122
2295.72341 19.325 0.067
2297.71427 19.437 0.098
2299.73666 19.557 0.091
2302.58393 19.706 0.125
2317.63347 19.365 0.075
2326.55254 19.690 0.122
2338.52022 19.643 0.150
2344.51302 19.421 0.093
2354.51482 19.369 0.165
2368.49881 19.602 0.194
2401.50085 19.315 0.107
2520.90966 19.474 0.118
2521.88902 19.455 0.092
2537.84238 19.315 0.141
2539.81721 19.420 0.122
2542.80957 19.649 0.107
2545.79124 19.607 0.135
2551.85594 19.684 0.106
2555.87998 19.513 0.104
2559.78889 19.396 0.102
2563.83910 19.433 0.108
2577.82868 19.656 0.114
2580.85813 19.436 0.077
2589.76518 19.541 0.096
2599.82575 19.864 0.133
2609.63821 19.440 0.145
2617.79428 19.314 0.118
2620.76236 19.397 0.082
2623.70670 19.428 0.097
2627.60289 19.678 0.196
2629.62762 19.553 0.140
2634.67175 19.525 0.085
2637.69777 19.677 0.110
2639.81257 19.321 0.065
2641.63520 19.598 0.099
2643.64623 19.524 0.090
2645.63896 19.501 0.099
2646.66638 19.365 0.088
2650.72288 19.510 0.141
2652.71366 19.491 0.114
2654.81744 19.516 0.108
2657.73196 19.516 0.139
2659.70095 19.425 0.094
2661.80065 19.332 0.094
2665.77061 19.501 0.099
2667.80419 19.684 0.142
2673.67980 19.743 0.192
2675.70673 19.422 0.078
2677.74140 19.417 0.129
2679.73210 19.474 0.100
2681.74880 19.638 0.120
2686.55749 19.787 0.218
2695.56632 19.487 0.104
2700.51734 19.528 0.147
2705.58926 19.411 0.101
2712.55174 19.600 0.142
2734.50144 19.886 0.230
2884.84477 19.455 0.092
2890.81255 19.530 0.142
2895.84823 19.412 0.092
2900.80391 19.446 0.091
2906.83486 19.607 0.082
2910.86833 19.407 0.068
2915.86450 19.686 0.087
2921.86679 19.481 0.105
2925.81231 19.544 0.093
2929.85422 19.429 0.087
2933.79386 19.405 0.076
2939.80236 19.732 0.145
2942.77779 19.548 0.093
2946.79821 19.470 0.108
2948.84329 19.740 0.110
2952.78258 19.705 0.134
2955.83961 19.484 0.148
2957.76714 19.509 0.111
2961.75050 19.771 0.143
2963.80875 19.695 0.151
2966.74811 19.594 0.075
2970.76218 19.524 0.077
2974.67686 19.558 0.086
2975.80200 19.420 0.092
2979.83846 19.506 0.091
2981.84571 19.594 0.213
2983.74649 19.566 0.114
2986.72894 19.452 0.101
2988.69586 19.637 0.087
2990.72048 19.408 0.083
2992.71733 19.407 0.083
2994.80807 19.703 0.098
2996.68355 19.487 0.083
2998.66687 19.678 0.107
3000.68367 19.832 0.115
3002.67087 19.525 0.091
3004.67061 19.353 0.070
3006.61633 19.396 0.068
3010.69090 19.687 0.153
3012.78636 19.342 0.147
3016.70506 19.391 0.085
3018.69488 19.450 0.097
3020.77027 19.851 0.144
3022.79668 19.538 0.121
3024.74533 19.357 0.076
3026.71437 19.347 0.068
3028.75007 19.494 0.068
3030.75512 19.689 0.093
3033.67704 19.797 0.090
3035.68325 19.520 0.106
3038.66691 19.406 0.126
3041.56404 19.488 0.128
3043.59385 19.262 0.103
3045.63287 19.621 0.114
3047.58705 19.697 0.132
3049.59274 19.681 0.103
3050.56336 19.702 0.096
3052.55766 19.522 0.099
3054.55931 19.435 0.090
3056.55847 19.295 0.069
3058.55152 19.499 0.091
3067.63432 19.571 0.120
3069.59285 19.551 0.125
3072.64099 19.430 0.121
3075.59557 19.463 0.099
3078.51684 19.275 0.094
3081.67034 19.530 0.091
3084.58257 19.620 0.098
3087.54353 19.536 0.114
3089.64620 19.412 0.099
3092.58495 19.816 0.184
3098.58791 19.369 0.099
3101.54823 19.696 0.203
3104.51964 19.603 0.118
3110.52801 19.468 0.138
3113.51166 19.475 0.132
3125.50912 19.461 0.154
3135.47501 19.531 0.157
3229.88915 19.689 0.100
3239.90304 19.616 0.093
3247.87393 19.553 0.094
3256.85062 19.563 0.106
3268.84278 19.465 0.070
3273.80163 19.275 0.095
3276.88712 19.644 0.128
3281.79732 19.476 0.070
3289.81100 19.734 0.099
3294.80894 19.526 0.085
3296.81435 19.594 0.080
3298.84495 19.561 0.079
3301.66522 19.188 0.096
3303.83429 19.427 0.107
3306.80906 19.355 0.085
3308.82588 19.544 0.120
3310.85820 19.660 0.103
3314.82573 19.441 0.107
3321.70451 19.574 0.082
3329.79763 19.349 0.055
3334.69376 19.516 0.121
3338.74978 19.474 0.084
3349.72194 19.641 0.121
3352.63647 19.641 0.091
3355.65832 19.320 0.112
3359.71731 19.552 0.083
3363.69525 19.566 0.098
3369.76219 19.640 0.121
3377.70141 19.260 0.087
3386.78405 19.360 0.056
3391.57482 19.581 0.116
3395.62957 19.681 0.136
3398.68637 19.377 0.087
3400.67274 19.699 0.165
3403.66151 19.238 0.081
3406.59549 19.561 0.088
3410.61319 19.492 0.070
3415.56877 19.500 0.092
3421.57325 19.737 0.156
3428.57223 19.951 0.195
3436.56654 19.548 0.099
3443.50929 19.443 0.114
3452.52912 19.482 0.087
3574.91976 19.254 0.085
3588.91010 19.392 0.090
3590.91200 19.474 0.069
3614.90125 20.115 0.165
3629.79661 19.623 0.105
3634.75473 19.354 0.083
3640.75107 19.553 0.075
3644.89337 19.297 0.079
3650.80314 19.848 0.107
3653.83104 19.490 0.086
3656.88699 19.582 0.128
3661.79341 19.538 0.121
3666.79057 19.347 0.077
3671.78894 19.265 0.063
3675.80337 19.529 0.082
3683.82652 19.896 0.108
3687.68835 19.838 0.120
3689.79196 19.399 0.079
3692.71249 19.405 0.075
3694.84477 19.821 0.113
3696.66527 19.711 0.092
3699.67756 19.581 0.072
3701.72869 19.519 0.080
3704.75000 19.467 0.071
3706.74849 19.541 0.068
3711.64028 19.833 0.119
3713.65389 19.671 0.094
3716.68735 19.498 0.127
3719.66463 19.458 0.102
3725.74795 19.476 0.118
3727.69590 19.348 0.106
3730.62419 19.344 0.052
3733.61290 19.578 0.077
3734.71574 19.494 0.075
3736.73468 19.412 0.077
3738.65659 19.463 0.084
3740.69161 19.581 0.091
3743.65708 19.612 0.100
3746.73102 19.441 0.105
3748.68431 19.458 0.108
3750.57591 19.539 0.120
3752.69716 19.404 0.083
3754.68556 19.521 0.106
3758.70644 19.425 0.112
3762.66452 19.481 0.076
3765.65510 19.451 0.054
3769.72708 19.605 0.072
3772.69524 19.421 0.084
3775.66721 19.769 0.163
3778.66569 19.566 0.098
3781.72671 19.505 0.110
3786.54977 19.379 0.085
3791.54540 19.418 0.076
3798.54573 19.380 0.083
3805.53093 19.531 0.114
3819.50981 19.590 0.095
3938.92755 19.495 0.107
3961.90464 19.530 0.139
3968.88714 19.450 0.097
3974.87270 19.607 0.116
3981.78019 19.652 0.106
3987.90417 19.665 0.111
3995.81182 19.856 0.126
4002.81119 19.569 0.064
4004.83242 19.496 0.072
4007.76504 19.338 0.060
4011.74576 19.695 0.120
4018.78513 19.380 0.085
4023.77950 19.735 0.081
4026.69549 19.701 0.091
4028.83149 19.435 0.077
4031.71923 19.442 0.075
4037.82672 19.374 0.071
4040.79490 19.221 0.066
4042.81040 19.732 0.109
4046.68516 19.419 0.092
4048.77452 19.626 0.101
4051.76418 19.499 0.102
4053.81547 19.348 0.074
4056.63533 19.339 0.099
4059.64637 19.381 0.078
4064.66900 19.573 0.070
4067.66949 19.717 0.085
4069.65760 19.482 0.082
4072.69474 19.641 0.098
