2166.85243 19.372 0.119
2172.90243 19.515 0.132
2183.89570 19.521 0.207
2189.85811 19.269 0.133
2192.76180 19.184 0.087
2201.77173 18.959 0.072
2212.80630 18.750 0.105
2217.79070 19.171 0.117
2223.81128 19.468 0.141
2226.78564 19.178 0.164
2228.82907 19.566 0.132
2232.76274 19.469 0.180
2234.75669 19.450 0.113
2238.70735 19.482 0.144
2242.84203 19.707 0.186
2248.72329 19.397 0.095
2251.75292 19.143 0.078
2253.77052 19.336 0.079
2255.69883 19.301 0.118
2258.69829 19.058 0.074
2269.77979 19.098 0.100
2271.72327 19.131 0.093
2273.81842 19.255 0.105
2275.79191 19.233 0.104
2277.79467 19.256 0.083
2279.79152 19.302 0.111
2281.75434 19.306 0.083
2283.81153 19.490 0.111
2291.75449 20.079 0.268
2295.74391 19.650 0.123
2297.73483 20.268 0.275
2299.76725 20.553 0.339
2301.67267 19.570 0.151
2303.66804 20.709 0.476
2326.57647 18.884 0.088
2332.51987 18.957 0.118
2338.54243 19.289 0.121
2355.50784 19.770 0.255
2387.49816 19.011 0.155
2521.91793 19.179 0.134
2542.83008 19.546 0.155
2544.88798 19.366 0.141
2551.87821 19.152 0.098
2559.81612 19.161 0.107
2563.86136 18.993 0.110
2577.85114 19.071 0.097
2583.74762 19.512 0.147
2589.78788 19.164 0.090
2594.80471 19.552 0.225
2599.85951 19.349 0.127
2611.66969 19.323 0.150
2617.81636 19.008 0.099
2620.78536 18.959 0.087
2623.75858 19.001 0.093
2626.68368 18.819 0.072
2627.62546 18.643 0.086
2628.85077 18.740 0.088
2630.83952 18.829 0.107
2632.63025 18.891 0.074
2635.62525 19.018 0.093
2639.78166 19.307 0.101
2641.65595 19.228 0.113
2643.66764 19.166 0.106
2645.65943 19.499 0.132
2647.58618 19.375 0.110
2651.65425 19.764 0.188
2653.67846 19.534 0.174
2655.66349 19.941 0.237
2657.79724 19.882 0.240
2659.66443 19.537 0.134
2661.68910 20.073 0.238
2665.79103 19.607 0.154
2671.79696 19.456 0.135
2673.72989 19.912 0.271
2675.72739 19.029 0.091
2679.75284 18.687 0.077
2682.61117 19.073 0.114
2686.58562 19.073 0.115
2691.53109 18.841 0.097
2695.58845 19.075 0.113
2700.53944 18.962 0.105
2706.52086 19.662 0.237
2713.52449 19.601 0.218
2841.92868 19.712 0.187
2890.83442 19.685 0.194
2895.87016 19.428 0.113
2900.82580 19.551 0.123
2906.85681 19.560 0.108
2910.89015 19.293 0.093
2915.89032 19.183 0.079
2921.88904 18.964 0.084
2925.85887 18.854 0.079
2930.77145 18.824 0.078
2933.81586 19.032 0.067
2939.82428 19.030 0.095
2941.84237 19.253 0.087
2943.71714 19.096 0.091
2946.82019 19.288 0.107
2948.81049 19.485 0.132
2952.80653 19.361 0.112
2955.86143 19.843 0.241
2958.67671 19.445 0.154
2962.68767 19.549 0.118
2965.70470 19.249 0.105
2967.80407 19.528 0.117
2970.71726 19.447 0.105
2974.70924 19.183 0.088
2976.74308 19.236 0.092
2978.63762 19.035 0.098
2980.66403 19.268 0.110
2982.62321 19.066 0.087
2984.66437 19.071 0.083
2986.75219 19.036 0.085
2988.72017 19.089 0.079
2990.65356 18.914 0.065
2992.74008 18.988 0.078
2994.65094 19.072 0.067
2996.74125 19.196 0.099
2998.69603 19.114 0.086
2999.78805 19.078 0.090
3001.66679 19.237 0.097
3003.66244 19.268 0.104
3005.61941 19.461 0.137
3007.73787 19.401 0.125
3009.67371 19.705 0.135
3011.61927 19.720 0.183
3013.64994 19.836 0.172
3017.62523 19.800 0.115
3018.71707 19.981 0.213
3020.79227 20.127 0.257
3022.81879 19.582 0.132
3024.76732 19.541 0.118
3026.76465 19.588 0.111
3028.77213 19.624 0.118
3030.77700 19.643 0.120
3033.70429 19.451 0.085
3035.71058 19.090 0.090
3038.68892 19.042 0.097
3040.68855 19.073 0.098
3042.63209 18.919 0.094
3044.56602 19.165 0.119
3046.58150 18.747 0.071
3048.56644 18.903 0.067
3050.58532 18.953 0.070
3052.58234 18.935 0.080
3054.58317 19.054 0.092
3056.58038 18.971 0.080
3060.59462 18.954 0.083
3064.59248 19.235 0.126
3067.65611 19.629 0.158
3069.61620 19.487 0.143
3073.52559 19.384 0.157
3075.62030 19.563 0.146
