2167.84934 17.270 0.013
2167.85309 17.318 0.018
2173.85669 17.455 0.013
2173.86044 17.471 0.015
2190.79442 17.262 0.012
2192.82837 17.420 0.013
2192.83171 17.411 0.017
2214.79567 17.352 0.015
2214.79898 17.323 0.017
2224.75245 17.269 0.011
2224.75575 17.258 0.015
2229.67178 17.289 0.015
2232.83036 17.271 0.018
2232.83548 17.246 0.017
2234.83018 17.471 0.015
2239.60645 17.296 0.015
2239.60975 17.311 0.019
2241.66798 17.312 0.014
2241.67601 17.341 0.018
2243.72656 17.322 0.013
2243.72986 17.277 0.017
2248.80699 17.305 0.011
2248.81028 17.278 0.014
2250.85285 17.330 0.012
2250.85615 17.326 0.017
2252.65819 17.370 0.013
2252.66148 17.371 0.015
2254.64912 17.368 0.013
2254.65240 17.317 0.016
2257.65303 17.470 0.013
2257.65630 17.458 0.015
2261.77636 17.353 0.012
2266.65067 17.289 0.013
2266.65396 17.247 0.016
2270.64677 17.263 0.012
2270.65493 17.237 0.015
2271.79758 17.365 0.011
2271.80086 17.323 0.014
2273.74745 17.331 0.014
2273.75074 17.333 0.018
2275.83449 17.393 0.015
2275.83779 17.346 0.019
2277.65616 17.340 0.011
2277.65946 17.292 0.014
2279.82848 17.382 0.014
2279.83178 17.400 0.016
2281.81534 17.305 0.011
2281.81864 17.330 0.015
2283.84954 17.425 0.013
2283.85285 17.415 0.016
2288.75567 17.387 0.012
2288.75897 17.353 0.016
2290.79404 17.373 0.013
2290.79734 17.400 0.019
2292.77059 17.366 0.015
2292.77389 17.352 0.021
2296.75602 17.334 0.016
2296.75933 17.316 0.023
2298.77545 17.404 0.014
2298.77876 17.372 0.020
2300.72845 17.294 0.013
2300.73173 17.295 0.017
2302.70629 17.347 0.014
2302.70960 17.381 0.019
2327.56610 17.273 0.015
2327.56980 17.279 0.018
2333.57532 17.345 0.017
2333.57904 17.332 0.022
2339.55175 17.290 0.014
2339.55549 17.244 0.018
2357.52303 17.246 0.021
2357.52678 17.322 0.027
2395.52408 17.123 0.015
2395.52785 17.178 0.019
2529.82052 17.310 0.014
2529.82424 17.272 0.017
2542.89423 17.460 0.014
2542.89757 17.365 0.019
2552.84611 17.282 0.013
2552.84981 17.268 0.019
2556.83761 17.282 0.013
2556.84132 17.275 0.015
2559.89383 17.307 0.030
2564.85781 17.335 0.017
2578.77703 17.348 0.015
2578.78036 17.377 0.019
2583.83476 17.238 0.019
2590.73926 17.304 0.017
2596.74825 17.408 0.015
2596.75198 17.366 0.019
2605.75130 17.309 0.012
2605.75497 17.285 0.015
2609.74750 17.303 0.015
2609.75117 17.269 0.018
2614.70995 17.274 0.013
2614.71355 17.263 0.017
2618.73422 17.316 0.015
2618.73783 17.323 0.018
2621.64366 17.263 0.011
2621.65580 17.238 0.015
2623.82540 17.486 0.015
2623.82903 17.411 0.017
2627.69188 17.463 0.017
2627.69517 17.420 0.023
2629.71818 17.217 0.021
2634.76641 17.354 0.014
2634.77004 17.360 0.017
2635.69198 17.304 0.015
2638.65980 17.409 0.014
2638.66312 17.417 0.017
2639.65990 17.313 0.011
2639.66321 17.328 0.015
2641.72456 17.278 0.013
2641.72818 17.279 0.016
2643.73689 17.265 0.016
2645.72391 17.257 0.016
2645.72719 17.322 0.016
2650.84026 17.365 0.012
2650.84387 17.310 0.016
2652.74451 17.253 0.014
2652.75238 17.252 0.018
2654.67934 17.386 0.015
2654.68262 17.380 0.020
2656.65287 17.310 0.015
2656.65618 17.282 0.018
2658.61529 17.338 0.016
2658.61860 17.318 0.022
2660.63276 17.298 0.014
2660.63607 17.285 0.018
2662.61555 17.341 0.014
2662.61887 17.306 0.016
2664.62316 17.334 0.014
2664.62647 17.286 0.017
2666.68660 17.290 0.012
2666.68991 17.288 0.014
2668.67012 17.333 0.015
2668.67736 17.340 0.018
2670.63620 17.272 0.015
2670.63952 17.265 0.018
2672.74551 17.382 0.014
2672.74881 17.381 0.018
2674.64802 17.264 0.013
2674.65133 17.257 0.017
2676.63049 17.332 0.014
2676.63380 17.338 0.017
2678.71815 17.235 0.013
2678.72148 17.245 0.017
2680.62882 17.426 0.017
2680.63214 17.406 0.017
2682.68046 17.238 0.018
2687.55289 17.337 0.015
