2187.78267 18.514 0.055
2193.85074 18.328 0.029
2202.85047 18.560 0.039
2215.80323 18.625 0.048
2222.80305 18.640 0.048
2224.85068 18.521 0.048
2227.76153 18.598 0.043
2229.76727 18.391 0.042
2231.73578 18.423 0.039
2233.70398 18.521 0.039
2237.62321 18.468 0.052
2239.68425 18.381 0.038
2241.77588 18.389 0.039
2243.84616 18.532 0.051
2248.70567 18.472 0.033
2250.73716 18.673 0.042
2252.83423 18.451 0.045
2254.75595 18.419 0.033
2257.77354 18.439 0.030
2260.77934 18.648 0.051
2265.71774 18.596 0.036
2266.79774 18.458 0.040
2270.82924 18.653 0.042
2272.68141 18.424 0.042
2274.80772 18.410 0.046
2276.86308 18.479 0.049
2278.82209 18.617 0.055
2280.80180 18.572 0.049
2282.80562 18.341 0.039
2290.71056 18.504 0.046
2293.81985 18.563 0.067
2295.84370 18.479 0.039
2297.83050 18.424 0.038
2299.84692 18.458 0.049
2301.74105 18.683 0.063
2302.81624 18.349 0.060
2303.73904 18.607 0.060
2328.58678 18.425 0.042
2334.58488 18.640 0.054
2340.57659 18.376 0.039
2346.51724 18.501 0.048
2360.51223 18.454 0.048
2391.51329 18.367 0.049
2540.89092 18.431 0.051
2548.82784 18.515 0.042
2553.79448 18.426 0.052
2557.85989 18.479 0.052
2561.85793 18.530 0.043
2565.86575 18.368 0.046
2579.74656 18.575 0.058
2586.77841 18.404 0.038
2590.85170 18.481 0.040
2596.85872 18.411 0.045
2606.75498 18.388 0.035
2610.65701 18.673 0.069
2614.82583 18.508 0.040
2619.70242 18.459 0.036
2621.82970 18.337 0.032
2624.72685 18.405 0.036
2630.61879 18.780 0.072
2632.76964 18.467 0.039
2636.71953 18.376 0.036
2638.78256 18.518 0.051
2641.81213 18.364 0.038
2643.80700 18.490 0.040
2645.81134 18.720 0.048
2649.68043 18.364 0.033
2651.76015 18.438 0.040
2653.75661 18.531 0.048
2655.79108 18.726 0.055
2657.78326 18.487 0.049
2659.83624 18.357 0.066
2661.63735 18.512 0.032
2666.62034 18.493 0.036
2668.84868 18.504 0.052
2673.79411 18.586 0.049
2676.77444 18.543 0.055
2678.82038 18.594 0.039
2680.71741 18.584 0.043
2684.59229 18.417 0.039
2688.56596 18.572 0.055
2697.55540 18.385 0.038
2702.55697 18.430 0.054
2709.50771 18.522 0.048
2725.51637 18.412 0.045
2875.88510 18.545 0.057
2884.90712 18.339 0.038
2892.91592 18.377 0.083
2896.88192 18.521 0.048
2902.81291 18.387 0.032
2912.81679 18.374 0.032
2917.82499 18.393 0.038
2923.82770 18.597 0.051
2926.88011 18.547 0.040
2931.80882 18.710 0.051
2934.84903 18.568 0.045
2940.82925 18.358 0.033
2943.83407 18.544 0.035
2947.84221 18.434 0.039
2950.75862 18.316 0.038
2954.78449 18.585 0.063
2956.82476 18.569 0.040
2958.86926 18.544 0.085
2963.76068 18.438 0.049
2966.79271 18.473 0.029
2968.74960 18.429 0.036
2971.81159 18.431 0.039
2974.83463 18.741 0.040
2976.69458 18.466 0.039
2979.67846 18.679 0.058
2981.69901 18.470 0.079
2983.83090 18.332 0.039
2985.79795 18.387 0.035
2987.75450 18.588 0.042
2989.69469 18.678 0.040
2991.76854 18.422 0.038
2993.77472 18.351 0.035
2995.84997 18.448 0.036
2997.82113 18.641 0.046
2998.76655 18.366 0.035
3000.77512 18.561 0.043
3002.76667 18.578 0.038
3004.75960 18.578 0.038
3006.75281 18.404 0.033
3010.81354 18.608 0.043
3012.81904 18.603 0.095
3016.76351 18.387 0.039
3018.79418 18.493 0.039
3022.63587 18.552 0.038
3023.74405 18.453 0.036
3025.74725 18.634 0.035
3027.76581 18.584 0.045
3029.75024 18.435 0.036
3031.82221 18.337 0.038
3034.64732 18.413 0.027
3036.67756 18.377 0.035
3039.61960 18.398 0.039
3041.70246 18.357 0.043
3042.72752 18.503 0.046
3044.66657 18.458 0.043
3046.65273 18.419 0.039
3048.68593 18.552 0.035
3050.68269 18.712 0.039
3052.67916 18.505 0.030
3054.68468 18.393 0.042
3056.67249 18.462 0.033
3058.66580 18.591 0.039
3060.71525 18.709 0.045
3066.60298 18.505 0.049
3068.63121 18.547 0.046
3071.52952 18.555 0.046
3074.52918 18.401 0.043
3076.64827 18.549 0.061
3079.64563 18.409 0.032
3083.51273 18.538 0.040
3085.61653 18.567 0.036
3088.57272 18.621 0.052
3091.57705 18.596 0.046
3097.49413 18.476 0.063
3100.53527 18.208 0.045
3103.54290 18.481 0.039
3106.57531 18.633 0.042
3109.55986 18.459 0.038
3113.57745 18.539 0.051
3127.53536 18.450 0.038
3133.55106 18.421 0.045
3230.92572 18.559 0.048
3242.90004 18.670 0.057
