2167.86807 16.965 0.014
2186.84186 16.992 0.020
2190.82726 16.960 0.013
2192.87023 16.977 0.014
2193.79178 16.970 0.012
2202.79126 16.967 0.015
2214.83893 16.976 0.017
2221.78093 16.980 0.016
2224.79337 16.946 0.014
2227.70424 16.962 0.015
2229.70971 16.939 0.015
2231.67808 16.969 0.015
2233.64640 16.947 0.013
2236.65875 16.971 0.016
2239.62679 16.964 0.017
2241.71371 16.948 0.015
2243.76742 16.941 0.014
2247.84931 16.970 0.014
2248.85196 16.936 0.012
2250.78200 16.951 0.013
2252.69899 16.935 0.014
2254.69027 16.958 0.012
2257.69848 16.972 0.013
2260.70395 16.935 0.012
2266.69531 16.980 0.014
2270.76248 16.990 0.013
2271.84323 16.976 0.011
2272.74868 16.970 0.015
2274.74022 16.954 0.013
2276.80160 16.981 0.016
2278.66585 16.965 0.014
2280.74419 16.968 0.013
2282.74010 16.946 0.013
2289.80358 16.930 0.013
2292.82001 16.910 0.015
2296.80881 16.954 0.020
2298.80244 16.917 0.015
2300.78007 16.933 0.016
2302.75319 16.908 0.015
2315.67893 16.983 0.013
2324.53678 17.010 0.018
2328.52368 16.979 0.018
2334.51697 16.950 0.013
2364.50646 16.964 0.018
2385.52393 17.007 0.017
2529.86808 16.965 0.014
2539.86806 17.002 0.017
2545.83527 17.028 0.015
2552.89377 17.062 0.017
2556.88243 17.054 0.015
2560.79169 17.032 0.014
2561.79321 17.027 0.016
2565.79967 16.987 0.016
2574.74973 16.944 0.013
2578.81808 16.966 0.016
2586.74015 16.913 0.015
2590.78842 16.949 0.014
2596.79513 16.981 0.015
2605.83493 17.041 0.015
2609.79999 17.034 0.017
2614.77734 17.025 0.016
2618.80793 16.990 0.016
2621.73308 16.975 0.013
2624.65264 16.982 0.015
2627.76172 16.958 0.017
2629.78266 16.960 0.014
2632.68247 16.929 0.013
2635.78309 16.948 0.013
2638.70089 16.940 0.014
2640.79758 16.956 0.016
2642.75583 16.948 0.017
2644.75481 16.943 0.013
2646.71449 16.917 0.013
2650.76579 16.947 0.015
2652.86017 16.933 0.014
2654.78918 16.946 0.014
2656.69466 16.974 0.016
2658.65709 16.960 0.014
2660.67627 16.981 0.015
2662.69085 17.016 0.015
2664.66583 17.021 0.015
2666.73138 17.005 0.013
2668.72228 17.033 0.014
2672.81599 16.998 0.015
2674.72185 16.995 0.014
2676.71102 16.977 0.013
2678.78338 16.981 0.013
2680.67012 16.967 0.014
2682.71544 16.983 0.018
2687.60386 16.940 0.015
2692.60254 16.931 0.014
2696.59376 16.917 0.014
2701.58545 16.947 0.016
2708.51512 16.954 0.018
2715.51075 16.963 0.020
2870.92906 16.915 0.016
2890.86355 17.001 0.020
2895.89942 17.006 0.014
2900.86365 16.974 0.014
2911.84905 16.936 0.012
2917.76302 16.925 0.014
2922.88518 16.917 0.017
2926.81812 16.912 0.014
2931.74637 16.944 0.014
2934.78715 16.958 0.013
2940.76767 16.982 0.014
2943.77186 17.022 0.015
2947.78050 17.004 0.013
2949.87036 17.006 0.016
2950.69431 17.008 0.014
2954.71764 16.977 0.017
2956.76299 16.993 0.014
2958.80465 16.969 0.015
2962.80179 16.962 0.012
2965.82480 16.937 0.013
2968.69250 16.936 0.014
2973.76601 16.912 0.013
2976.63244 16.926 0.015
2978.83351 16.920 0.013
2980.74848 16.917 0.013
2982.75655 16.918 0.013
2984.78814 16.928 0.014
2987.66953 16.943 0.016
2989.62763 16.936 0.013
2991.69160 16.939 0.013
2993.71192 16.959 0.016
2995.78677 16.986 0.014
2997.75738 16.990 0.014
2999.65707 17.009 0.012
3000.70597 17.034 0.015
3002.69426 17.028 0.014
3004.69512 17.033 0.013
3006.63861 17.037 0.014
3008.79352 17.049 0.015
3010.71309 17.011 0.016
3011.76805 17.031 0.018
3015.78562 16.993 0.020
3017.77331 16.970 0.014
3019.72702 16.994 0.017
3021.82000 16.950 0.014
3023.68208 16.948 0.012
3025.65351 16.953 0.012
3027.69908 16.958 0.013
3029.68399 16.959 0.014
3031.75406 16.954 0.014
3033.81765 16.952 0.013
3036.61613 16.943 0.013
3039.55801 16.934 0.014
3041.66605 16.960 0.018
3043.67676 16.909 0.016
3045.73963 16.939 0.014
3047.69328 16.958 0.015
3048.62449 16.942 0.012
3050.64151 16.960 0.012
3052.64290 16.973 0.013
3054.64738 16.982 0.015
3056.63554 17.004 0.013
3058.62948 17.034 0.016
3060.67910 17.034 0.014
3066.52541 17.070 0.022
3068.56496 17.006 0.016
3070.63721 16.982 0.017
3073.65705 16.985 0.015
3076.58090 16.964 0.017
3078.66769 16.940 0.015
3082.64469 16.953 0.012
3085.54713 16.978 0.014
3088.51013 16.964 0.015
3090.65184 16.947 0.014
3093.53444 16.990 0.017
3098.64375 16.930 0.015
3102.61446 16.948 0.015
3105.62019 16.950 0.015
3108.59815 16.960 0.013
3111.54653 16.979 0.017
3129.48884 16.972 0.016
3134.50970 16.954 0.015
3216.90355 16.937 0.017
3242.83830 16.976 0.016
3248.89105 16.964 0.015
3258.86763 16.976 0.012
3264.83869 16.976 0.013
3270.90539 16.946 0.015
