2167.86807 17.073 0.016
2186.84186 17.023 0.020
2190.82726 17.030 0.013
2192.87023 17.056 0.014
2193.79178 17.109 0.013
2202.79126 17.060 0.016
2214.83893 17.259 0.022
2221.78093 17.065 0.017
2224.79337 17.023 0.014
2227.70424 17.003 0.014
2229.70971 17.015 0.016
2231.67808 17.027 0.016
2233.64640 17.071 0.014
2236.65875 17.106 0.017
2239.62679 17.090 0.018
2241.71371 17.037 0.017
2243.76742 17.046 0.014
2247.84931 17.059 0.014
2248.85196 17.079 0.013
2250.78200 17.100 0.013
2252.69899 17.150 0.016
2254.69027 17.176 0.014
2257.69848 17.192 0.014
2260.70395 17.132 0.013
2266.69531 17.007 0.014
2270.76248 17.042 0.013
2271.84323 17.021 0.011
2272.74868 17.061 0.016
2274.74022 17.058 0.014
2276.80160 17.099 0.018
2278.66585 17.118 0.016
2280.74419 17.073 0.013
2282.74010 17.070 0.013
2289.80358 17.063 0.014
2292.82001 17.107 0.018
2296.80881 17.256 0.027
2298.80244 17.193 0.018
2300.78007 17.184 0.020
2302.75319 17.102 0.017
2315.67893 17.036 0.013
2324.53678 17.106 0.020
2328.52368 17.039 0.019
2334.51697 17.142 0.014
2364.50646 17.088 0.020
2385.52393 17.103 0.019
2529.86808 17.078 0.016
2539.86806 17.167 0.019
2545.83527 17.174 0.018
2552.89377 17.059 0.017
2556.88243 16.987 0.014
2560.79169 17.009 0.014
2561.79321 17.029 0.016
2565.79967 17.067 0.017
2574.74973 17.121 0.016
2578.81808 17.093 0.018
2586.74015 17.139 0.018
2590.78842 17.110 0.017
2596.79513 17.011 0.016
2605.83493 17.092 0.016
2609.79999 17.160 0.020
2614.77734 17.150 0.018
2618.80793 17.116 0.018
2621.73308 17.106 0.014
2624.65264 17.156 0.017
2627.76172 17.185 0.019
2629.78266 17.127 0.017
2632.68247 17.103 0.014
2635.78309 17.044 0.014
2638.70089 16.992 0.014
2640.79758 16.987 0.018
2642.75583 17.011 0.019
2644.75481 17.037 0.014
2646.71449 17.064 0.014
2650.76579 17.153 0.018
2652.86017 17.123 0.016
2654.78918 17.132 0.017
2656.69466 17.128 0.018
2658.65709 17.122 0.016
2660.67627 17.145 0.018
2662.69085 17.142 0.018
2664.66583 17.146 0.017
2666.73138 17.154 0.014
2668.72228 17.173 0.017
2672.81599 17.120 0.017
2674.72185 17.115 0.017
2676.71102 17.032 0.014
2678.78338 17.018 0.013
2680.67012 16.998 0.014
2682.71544 17.030 0.019
2687.60386 17.058 0.018
2692.60254 17.158 0.017
2696.59376 17.135 0.017
2701.58545 17.172 0.020
2708.51512 17.180 0.023
2715.51075 17.145 0.024
2870.92906 17.083 0.019
2890.86355 17.055 0.020
2895.89942 17.100 0.014
2900.86365 17.186 0.017
2911.84905 17.094 0.014
2917.76302 17.153 0.017
2922.88518 17.116 0.020
2926.81812 17.073 0.017
2931.74637 17.031 0.014
2934.78715 17.070 0.014
2940.76767 17.184 0.016
2943.77186 17.134 0.017
2947.78050 17.088 0.014
2949.87036 17.048 0.017
2950.69431 17.047 0.016
2954.71764 17.081 0.018
2956.76299 17.078 0.016
2958.80465 17.129 0.016
2962.80179 17.157 0.013
2965.82480 17.092 0.014
2968.69250 17.035 0.014
2973.76601 17.029 0.014
2976.63244 17.080 0.017
2978.83351 17.106 0.016
2980.74848 17.161 0.016
2982.75655 17.157 0.014
2984.78814 17.117 0.016
2987.66953 17.098 0.017
2989.62763 17.058 0.014
2991.69160 17.038 0.013
2993.71192 17.077 0.017
2995.78677 17.074 0.016
2997.75738 17.084 0.016
2999.65707 17.144 0.013
3000.70597 17.173 0.017
3002.69426 17.181 0.016
3004.69512 17.108 0.014
3006.63861 17.118 0.016
3008.79352 17.071 0.016
3010.71309 17.042 0.018
3011.76805 17.026 0.019
3015.78562 17.099 0.022
3017.77331 17.098 0.016
3019.72702 17.124 0.019
3021.82000 17.153 0.016
3023.68208 17.149 0.013
3025.65351 17.128 0.013
3027.69908 17.104 0.014
3029.68399 17.090 0.014
3031.75406 17.052 0.014
3033.81765 17.053 0.014
3036.61613 17.063 0.013
3039.55801 17.102 0.016
3041.66605 17.157 0.022
3043.67676 17.139 0.019
3045.73963 17.139 0.017
3047.69328 17.069 0.017
3048.62449 17.063 0.012
3050.64151 17.028 0.013
3052.64290 17.016 0.013
3054.64738 17.032 0.016
3056.63554 17.047 0.013
3058.62948 17.096 0.017
3060.67910 17.111 0.016
3066.52541 17.241 0.024
3068.56496 17.121 0.018
3070.63721 17.096 0.019
3073.65705 17.048 0.016
3076.58090 17.050 0.019
3078.66769 17.071 0.016
3082.64469 17.116 0.013
3085.54713 17.142 0.017
3088.51013 17.120 0.018
3090.65184 17.089 0.016
3093.53444 17.073 0.019
3098.64375 17.058 0.017
3102.61446 17.128 0.018
3105.62019 17.193 0.018
3108.59815 17.122 0.014
3111.54653 17.057 0.019
3129.48884 17.168 0.020
3134.50970 17.028 0.017
3216.90355 17.056 0.018
3242.83830 17.050 0.017
3248.89105 17.175 0.017
3258.86763 17.040 0.012
3264.83869 17.116 0.014
3270.90539 17.204 0.018
3274.79075 17.085 0.017
3278.84570 17.041 0.016
