2166.84886 16.222 0.008
2166.85243 16.209 0.006
2172.89886 16.190 0.007
2172.90243 16.198 0.006
2183.89570 16.239 0.009
2189.85811 16.230 0.007
2192.75850 16.179 0.007
2192.76180 16.196 0.006
2201.76819 16.192 0.007
2201.77173 16.213 0.006
2212.80299 16.174 0.008
2212.80630 16.178 0.007
2217.78740 16.198 0.009
2217.79070 16.205 0.007
2223.81128 16.282 0.007
2226.78564 16.219 0.007
2228.82907 16.284 0.007
2232.76274 16.267 0.006
2234.75669 16.183 0.006
2238.70735 16.191 0.006
2240.83629 16.187 0.007
2242.83873 16.282 0.009
2242.84203 16.300 0.008
2248.72000 16.238 0.007
2248.72329 16.242 0.006
2251.74964 16.214 0.007
2251.75292 16.236 0.006
2253.76724 16.196 0.007
2253.77052 16.205 0.006
2255.69553 16.172 0.008
2255.69883 16.198 0.006
2258.69500 16.270 0.007
2258.69829 16.284 0.006
2269.77649 16.276 0.008
2269.77979 16.293 0.007
2271.71997 16.231 0.008
2271.72327 16.223 0.007
2273.81513 16.214 0.008
2273.81842 16.209 0.007
2275.78861 16.207 0.008
2275.79191 16.213 0.007
2277.79138 16.225 0.007
2277.79467 16.189 0.006
2279.78824 16.250 0.007
2279.79152 16.268 0.007
2281.75106 16.235 0.007
2281.75434 16.249 0.006
2283.80822 16.287 0.007
2283.81153 16.298 0.006
2289.74509 16.172 0.008
2291.75118 16.300 0.010
2291.75449 16.297 0.008
2293.71954 16.185 0.009
2295.74061 16.280 0.007
2295.74391 16.281 0.006
2297.73154 16.179 0.008
2297.73483 16.205 0.007
2299.76393 16.186 0.008
2299.76725 16.199 0.007
2301.66936 16.187 0.008
2301.67267 16.196 0.007
2303.66472 16.289 0.010
2303.66804 16.297 0.008
2326.57292 16.175 0.009
2326.57647 16.187 0.007
2332.51630 16.291 0.011
2332.51987 16.309 0.009
2338.53885 16.215 0.008
2338.54243 16.230 0.007
2355.50426 16.271 0.011
2355.50784 16.258 0.008
2387.49452 16.270 0.012
2387.49816 16.273 0.010
2521.91435 16.197 0.009
2521.91793 16.217 0.008
2542.82675 16.205 0.008
2542.83008 16.205 0.007
2544.88798 16.189 0.007
2551.87821 16.290 0.007
2559.81612 16.299 0.007
2563.86136 16.202 0.007
2577.84783 16.223 0.009
2577.85114 16.238 0.007
2583.74432 16.189 0.008
2583.74762 16.181 0.007
2589.78434 16.209 0.008
2589.78788 16.218 0.006
2594.80471 16.219 0.009
2599.85599 16.172 0.008
2599.85951 16.175 0.007
2609.66576 16.201 0.007
2611.66969 16.276 0.008
2617.81290 16.215 0.008
2617.81636 16.207 0.007
2620.78186 16.177 0.008
2620.78536 16.168 0.006
2623.75513 16.218 0.008
2623.75858 16.222 0.007
2626.68022 16.204 0.008
2626.68368 16.225 0.007
2627.62201 16.229 0.011
2627.62546 16.223 0.009
2628.84729 16.269 0.010
2628.85077 16.276 0.008
2630.83606 16.186 0.010
2630.83952 16.200 0.008
2632.62679 16.257 0.008
2632.63025 16.256 0.006
2635.62196 16.173 0.008
2635.62525 16.184 0.006
2637.76214 16.212 0.008
2639.77836 16.194 0.007
2639.78166 16.191 0.006
2641.65265 16.208 0.008
2641.65595 16.208 0.006
2643.66418 16.283 0.008
2643.66764 16.297 0.007
2645.65615 16.167 0.007
2645.65943 16.179 0.006
2647.58289 16.193 0.008
2647.58618 16.211 0.006
2651.65078 16.273 0.009
2651.65425 16.270 0.007
2653.67515 16.235 0.009
2653.67846 16.245 0.007
2655.66021 16.211 0.008
2655.66349 16.207 0.007
2657.79394 16.175 0.009
2657.79724 16.168 0.007
2659.66112 16.171 0.008
2659.66443 16.192 0.006
2661.68580 16.265 0.008
2661.68910 16.262 0.006
2665.78771 16.213 0.008
2665.79103 16.234 0.007
2671.79365 16.179 0.008
2671.79696 16.174 0.006
2673.72989 16.227 0.008
2675.72410 16.238 0.008
2675.72739 16.228 0.006
2677.75845 16.270 0.010
2679.74951 16.168 0.009
2679.75284 16.202 0.007
2682.61117 16.263 0.007
2686.57685 16.266 0.010
2686.58562 16.252 0.007
2691.53109 16.265 0.008
2695.58496 16.241 0.009
2695.58845 16.244 0.007
2700.53594 16.275 0.009
2700.53944 16.299 0.008
2706.51733 16.183 0.010
2706.52086 16.181 0.008
2713.52098 16.306 0.011
2713.52449 16.305 0.008
2735.50111 16.273 0.010
2841.92511 16.299 0.009
2841.92868 16.284 0.008
2868.88777 16.303 0.009
2890.83088 16.285 0.010
2890.83442 16.306 0.008
2895.86662 16.292 0.008
2895.87016 16.301 0.007
2900.82229 16.200 0.008
2900.82580 16.208 0.006
2906.85332 16.166 0.007
2906.85681 16.175 0.006
2910.88665 16.239 0.008
2910.89015 16.262 0.006
2915.88682 16.228 0.008
2915.89032 16.233 0.006
2921.88552 16.179 0.008
2921.88904 16.179 0.007
2925.85538 16.177 0.008
2925.85887 16.178 0.007
2930.77145 16.289 0.007
2933.81239 16.172 0.007
2933.81586 16.181 0.006
2939.82081 16.244 0.008
2939.82428 16.240 0.007
2941.83890 16.260 0.008
2941.84237 16.278 0.006
2943.71364 16.248 0.008
2943.71714 16.258 0.007
2946.81669 16.197 0.008
2946.82019 16.208 0.007
2948.80701 16.253 0.008
2948.81049 16.252 0.007
2952.80308 16.215 0.008
2952.80653 16.214 0.007
2955.85796 16.273 0.010
2955.86143 16.322 0.008
2958.67327 16.211 0.009
2958.67671 16.206 0.007
2962.68421 16.167 0.008
2962.68767 16.183 0.006
2965.70125 16.295 0.009
2965.70470 16.305 0.007
2967.80060 16.292 0.008
2967.80407 16.296 0.006
2970.71379 16.283 0.008
2970.71726 16.294 0.006
2974.70576 16.295 0.008
2974.70924 16.294 0.007
2976.73962 16.213 0.008
2976.74308 16.225 0.006
2978.63418 16.242 0.009
2978.63762 16.272 0.007
2980.66057 16.172 0.008
2980.66403 16.185 0.007
2982.61976 16.265 0.008
2982.62321 16.269 0.007
2984.66091 16.191 0.008
2984.66437 16.196 0.006
2986.74874 16.182 0.008
2986.75219 16.202 0.006
2988.71674 16.294 0.008
2988.72017 16.300 0.007
2990.65009 16.212 0.007
2990.65356 16.225 0.006
2992.73664 16.230 0.008
2992.74008 16.219 0.006
2994.64686 16.188 0.007
2994.65094 16.197 0.006
2996.73350 16.199 0.008
2996.74125 16.194 0.006
2998.69257 16.225 0.008
2998.69603 16.231 0.006
2999.78460 16.308 0.008
2999.78805 16.305 0.007
3001.66333 16.278 0.008
3001.66679 16.297 0.007
3003.65897 16.183 0.008
3003.66244 16.185 0.006
3005.61596 16.255 0.009
3005.61941 16.276 0.007
3007.73441 16.311 0.009
3007.73787 16.312 0.007
3009.67026 16.229 0.008
3009.67371 16.225 0.006
3011.61582 16.189 0.009
3011.61927 16.195 0.007
3013.64647 16.236 0.008
3013.64994 16.229 0.007
3017.62176 16.223 0.007
3017.62523 16.222 0.006
3018.71358 16.191 0.008
3018.71707 16.194 0.006
3020.78880 16.180 0.008
3020.79227 16.189 0.007
