2167.86446 19.598 0.110
2190.82369 19.463 0.078
2192.86690 19.604 0.096
2193.78846 19.426 0.068
2201.85453 19.466 0.074
2202.78795 19.470 0.093
2214.83563 19.614 0.133
2221.77762 19.753 0.141
2224.79006 19.478 0.093
2227.70093 19.655 0.114
2229.70640 19.501 0.108
2231.67480 19.538 0.111
2233.64310 19.351 0.078
2236.65544 19.767 0.150
2239.62349 19.499 0.123
2241.71043 19.411 0.109
2243.76412 19.402 0.103
2247.84603 19.458 0.087
2248.84868 19.375 0.071
2250.77870 19.344 0.070
2252.69570 19.326 0.065
2254.68697 19.451 0.076
2257.69518 19.553 0.087
2260.70066 19.420 0.077
2266.69201 19.539 0.090
2270.73280 19.169 0.072
2271.83993 19.428 0.055
2274.73272 19.500 0.094
2276.79830 19.317 0.090
2278.66255 19.713 0.117
2280.74090 19.395 0.081
2282.73680 19.484 0.083
2289.80028 19.283 0.075
2292.81670 19.781 0.158
2296.80551 19.577 0.177
2298.79913 19.232 0.097
2300.77677 19.402 0.117
2302.74988 19.505 0.126
2315.67560 19.413 0.091
2324.53319 19.398 0.122
2328.52009 19.406 0.126
2334.51340 19.406 0.117
2340.51020 19.581 0.200
2364.50284 19.255 0.111
2529.86450 19.403 0.088
2539.86448 19.532 0.126
2545.83192 19.463 0.107
2552.89019 19.689 0.136
2556.87890 19.433 0.082
2560.78812 19.467 0.094
2561.78963 19.534 0.127
2565.79636 19.598 0.130
2574.74640 19.381 0.081
2578.81476 19.357 0.097
2583.86940 19.457 0.137
2590.78486 19.582 0.121
2596.79160 19.403 0.097
2605.83138 19.453 0.096
2609.79644 19.618 0.127
2614.77383 19.395 0.115
2618.80429 19.349 0.097
2621.72962 19.483 0.077
2624.64914 19.642 0.123
2627.75843 19.430 0.122
2629.77936 19.501 0.117
2632.67919 19.370 0.076
2635.77980 19.363 0.076
2638.69760 19.452 0.094
2640.79429 20.156 0.278
2642.75235 19.645 0.137
2644.75134 19.346 0.084
2646.71121 19.307 0.087
2650.76230 19.618 0.120
2652.85689 19.392 0.085
2654.78589 19.444 0.100
2656.69138 19.327 0.106
2658.65378 19.376 0.089
2660.67297 19.443 0.104
2662.68755 19.575 0.121
2664.66254 19.573 0.103
2666.72807 19.438 0.074
2668.71895 19.497 0.115
2672.81267 19.468 0.104
2674.71854 19.641 0.134
2676.70356 19.670 0.167
2678.78007 19.634 0.096
2680.66681 19.501 0.085
2682.71193 19.854 0.171
2687.60034 19.425 0.117
2692.59902 19.765 0.180
2696.59026 19.277 0.084
2701.58192 19.321 0.117
2708.51158 19.504 0.164
2715.50720 19.745 0.212
2870.92550 19.434 0.119
2890.86000 19.566 0.159
2895.89589 19.473 0.082
2900.86012 19.525 0.098
2911.84555 19.355 0.070
2917.75951 19.482 0.100
2922.88168 19.482 0.142
2926.81462 19.531 0.098
