2167.86446 20.202 0.198
2190.82369 19.960 0.131
2192.86690 20.218 0.178
2193.78846 19.978 0.116
2201.85453 20.004 0.123
2202.78795 19.788 0.133
2214.83563 19.810 0.167
2221.77762 20.649 0.344
2224.79006 20.683 0.283
2227.70093 19.863 0.146
2229.70640 20.153 0.212
2231.67480 19.779 0.145
2233.64310 19.820 0.133
2236.65544 19.667 0.143
2239.62349 19.836 0.183
2241.71043 20.421 0.282
2243.76412 19.655 0.135
2247.84603 19.801 0.123
2248.84868 20.051 0.132
2250.77870 19.953 0.126
2252.69570 19.843 0.110
2254.68697 19.953 0.126
2257.69518 19.769 0.107
2260.70066 20.371 0.188
2266.69201 19.826 0.128
2270.73280 19.983 0.156
2271.83993 19.696 0.070
2274.73272 20.031 0.154
2276.79830 20.058 0.178
2278.66255 19.746 0.131
2280.74090 19.857 0.126
2282.73680 19.769 0.110
2289.80028 19.851 0.127
2292.81670 19.866 0.172
2296.80551 20.274 0.349
2298.79913 20.214 0.244
2300.77677 19.820 0.178
2302.74988 20.318 0.265
2315.67560 20.121 0.183
2324.53319 19.921 0.204
2328.52009 20.024 0.229
2334.51340 19.790 0.177
2340.51020 19.601 0.210
2364.50284 19.958 0.212
2385.52029 19.868 0.198
2529.86450 19.980 0.152
2539.86448 20.041 0.212
2545.83192 20.404 0.262
2552.89019 20.001 0.185
2556.87890 19.797 0.118
2560.78812 19.908 0.146
2561.78963 19.729 0.152
2565.79636 20.016 0.199
2574.74640 20.092 0.155
2578.81476 20.157 0.205
2583.86940 19.707 0.187
2590.78486 20.370 0.265
2596.79160 20.063 0.185
2605.83138 20.006 0.156
2609.79644 19.968 0.177
2614.77383 20.189 0.232
2618.80429 19.811 0.145
2621.72962 19.873 0.110
2624.64914 20.146 0.206
2627.75843 20.068 0.232
2629.77936 20.070 0.200
2632.67919 19.716 0.106
2635.77980 20.058 0.141
2638.69760 19.631 0.115
2640.79429 19.674 0.177
2642.75235 20.016 0.201
2644.75134 19.807 0.128
2646.71121 20.187 0.188
2650.76230 19.897 0.146
2652.85689 19.901 0.145
2654.78589 20.077 0.177
2656.69138 19.877 0.174
2658.65378 19.976 0.154
2660.67297 20.071 0.185
2662.68755 19.697 0.133
2664.66254 20.475 0.239
2666.72807 19.738 0.098
2668.71895 20.059 0.193
2672.81267 19.779 0.149
2674.71854 20.027 0.190
2676.70356 20.633 0.394
2678.78007 19.852 0.123
2680.66681 19.838 0.112
2682.71193 20.724 0.386
2687.60034 19.757 0.160
2692.59902 19.779 0.178
2696.59026 20.316 0.213
2701.58192 20.020 0.215
2708.51158 20.046 0.276
2715.50720 19.539 0.179
2870.92550 19.959 0.205
2890.86000 20.467 0.389
2895.89589 19.723 0.109
2900.86012 19.824 0.133
2911.84555 20.095 0.134
2917.75951 19.799 0.137
2922.88168 19.862 0.216
2926.81462 19.983 0.159
2931.74287 20.393 0.215
2934.78364 20.150 0.154
2940.76418 20.354 0.195
2943.76839 20.521 0.271
2947.77702 19.947 0.129
2949.86686 19.970 0.154
2950.69083 19.640 0.129
2954.71418 20.003 0.202
2956.75946 19.890 0.132
2958.80117 20.074 0.173
2962.79829 20.340 0.182
