2187.76828 16.015 0.012
2193.83746 15.915 0.009
2202.83722 16.045 0.010
2215.79004 16.021 0.010
2222.78989 15.919 0.010
2224.83747 15.936 0.010
2227.74842 15.951 0.010
2229.75412 16.025 0.010
2231.72266 15.990 0.010
2233.69087 15.901 0.009
2237.61010 15.986 0.012
2239.67114 15.961 0.010
2241.76278 15.956 0.010
2243.83304 15.934 0.012
2248.69258 15.994 0.009
2250.72402 16.037 0.009
2252.82114 16.014 0.012
2254.73909 15.922 0.009
2257.75664 15.970 0.009
2260.76622 16.008 0.009
2265.70467 15.950 0.009
2266.78463 15.939 0.009
2270.81610 16.009 0.009
2272.66367 15.969 0.009
2274.79460 15.922 0.009
2276.84995 15.970 0.010
2278.80896 16.011 0.010
2280.78867 15.919 0.009
2282.79247 15.913 0.010
2290.68385 15.990 0.009
2293.80333 15.924 0.012
2295.82719 15.891 0.009
2297.81397 15.995 0.010
2299.83042 16.025 0.012
2302.79972 16.015 0.012
2303.72250 15.978 0.012
2328.57235 15.904 0.012
2334.57045 15.928 0.010
2340.56210 16.041 0.012
2346.50274 16.026 0.012
2360.49764 15.922 0.012
2540.87638 16.020 0.013
2548.81343 15.990 0.012
2553.78014 15.945 0.013
2557.84554 15.933 0.010
2561.84355 16.003 0.010
2565.84917 15.934 0.012
2574.80625 15.954 0.010
2578.86284 15.961 0.012
2586.76414 16.018 0.010
2590.83745 16.001 0.010
2596.84446 16.022 0.012
2606.74074 15.951 0.010
2609.85009 16.041 0.013
2614.81178 16.026 0.013
2619.68846 15.906 0.009
2621.81575 15.916 0.009
2624.71286 15.913 0.010
2630.60235 15.941 0.010
2632.75321 15.926 0.009
2636.70305 16.041 0.010
2638.74730 16.029 0.010
2641.79570 16.002 0.010
2643.79302 16.016 0.010
2645.79083 15.938 0.010
2649.66639 16.055 0.012
2651.74618 16.015 0.010
2653.74011 15.921 0.010
2655.77458 15.894 0.009
2657.75860 15.992 0.010
2659.81976 16.025 0.012
2661.61991 15.914 0.009
2663.86500 15.948 0.013
2666.60382 15.980 0.009
2668.83158 15.898 0.010
2673.77756 15.981 0.012
2676.75785 15.931 0.009
2678.80380 15.950 0.009
2684.57812 16.045 0.013
2688.55181 15.893 0.010
2692.52624 16.062 0.012
2697.54114 16.017 0.010
2702.54275 15.999 0.013
2708.56956 15.993 0.010
2725.50205 15.898 0.010
2875.86951 15.909 0.012
2884.89277 16.045 0.012
2890.91271 15.998 0.015
2896.86764 15.912 0.010
2902.79868 15.914 0.009
2912.80259 15.922 0.007
2917.81085 15.945 0.010
2923.81356 15.937 0.010
2926.86601 16.047 0.010
2931.79475 15.927 0.010
2934.83492 16.009 0.010
2940.81519 16.009 0.010
2943.81997 15.968 0.010
2947.82816 15.997 0.009
2954.77052 15.965 0.012
2956.81078 15.984 0.010
2958.85530 16.034 0.012
2963.74669 15.960 0.013
2966.76691 16.037 0.009
2968.73564 15.912 0.009
2971.79766 16.030 0.012
2974.82070 16.029 0.010
2976.68058 15.920 0.010
2979.66452 15.922 0.010
2981.68509 15.948 0.015
2983.81696 15.908 0.010
