2115.93631 19.439 0.127
2116.93721 19.609 0.126
2122.92136 18.826 0.053
2128.92746 18.917 0.084
2130.91232 19.045 0.069
2131.91416 19.129 0.086
2132.90885 19.167 0.073
2134.91389 19.077 0.074
2135.92482 19.198 0.070
2140.91357 18.934 0.065
2142.90189 18.813 0.079
2143.90948 18.832 0.052
2144.91230 18.846 0.051
2156.88489 18.779 0.058
2161.84991 18.981 0.077
2173.86441 18.879 0.042
2190.80163 18.744 0.042
2192.83588 18.844 0.049
2201.82236 19.150 0.050
2214.80394 19.278 0.085
2224.75954 18.853 0.062
2227.66215 19.038 0.068
2229.67561 19.187 0.069
2232.83934 18.928 0.058
2234.83415 19.164 0.051
2237.75457 18.977 0.052
2241.67984 18.937 0.060
2243.73371 18.896 0.058
2248.81430 18.960 0.042
2250.80101 19.401 0.073
2252.66525 18.885 0.050
2254.65634 18.874 0.053
2257.66301 18.850 0.047
2260.66970 18.941 0.048
2266.66121 19.061 0.062
2270.65907 18.816 0.044
2271.80926 19.091 0.045
2274.64733 18.863 0.060
2276.76481 18.853 0.053
2277.81814 18.890 0.048
2279.83576 18.838 0.047
2282.69479 19.259 0.064
2283.86006 18.896 0.049
2296.76981 18.784 0.070
2298.72650 18.963 0.059
2300.73701 19.022 0.066
2302.71364 19.068 0.080
2315.64475 19.384 0.072
2327.57405 19.083 0.068
2333.58404 19.054 0.081
2339.56040 18.864 0.049
2345.52147 19.411 0.092
2351.49958 18.961 0.057
2369.49709 18.917 0.071
2385.48276 19.079 0.084
2529.82839 19.187 0.076
2539.83086 18.777 0.056
2552.85406 19.046 0.069
2556.84544 18.896 0.050
2560.75386 19.034 0.055
2564.86210 18.982 0.053
2578.78433 18.963 0.060
2583.83871 19.235 0.083
2590.74381 18.937 0.053
2596.75643 19.257 0.084
2605.78368 18.844 0.044
2609.75581 18.905 0.059
2614.71785 19.069 0.067
2618.77304 19.053 0.056
2621.69576 18.830 0.036
2624.60386 19.003 0.068
2627.69980 18.961 0.076
2629.72274 19.067 0.070
2635.69591 18.996 0.047
2638.66690 18.856 0.047
2640.76380 18.873 0.047
2642.72260 18.863 0.066
2644.72530 18.874 0.049
2646.70083 19.056 0.054
2650.73508 19.144 0.066
2652.78900 19.086 0.057
2654.75142 18.988 0.060
2656.66072 18.935 0.060
2658.62247 18.983 0.071
2660.64079 19.011 0.059
2662.65173 19.257 0.079
2664.63042 19.539 0.099
2666.69516 19.473 0.062
2668.68128 19.221 0.066
2670.64338 18.961 0.069
2672.78217 19.105 0.058
2674.68293 18.794 0.045
2676.67201 18.833 0.050
2678.72530 18.821 0.047
2680.63604 19.165 0.056
2682.68467 19.194 0.078
2687.56098 18.972 0.074
2693.52022 19.412 0.088
2696.55689 19.401 0.084
2701.53850 18.822 0.059
2707.54029 18.890 0.065
2714.53240 19.104 0.081
2839.90897 18.923 0.064
2885.85768 18.967 0.053
2892.88620 18.888 0.062
2897.85516 19.160 0.071
2903.90095 19.050 0.047
2907.77537 18.959 0.052
2911.81281 19.074 0.047
2916.86323 19.409 0.064
2922.84691 18.803 0.055
2926.77861 19.018 0.053
2930.84830 19.081 0.057
2934.75027 18.917 0.051
2940.72982 18.945 0.045
2943.73540 19.025 0.059
2947.74402 19.429 0.080
2953.70121 18.857 0.062
2956.72656 18.884 0.042
2958.75289 18.877 0.059
2962.76465 19.027 0.050
2965.78840 19.183 0.058
2968.65427 18.799 0.060
2973.67310 18.846 0.048
2975.85720 18.939 0.058
2976.79163 18.853 0.043
2978.69928 19.345 0.074
2980.71172 19.400 0.069
2982.70444 19.319 0.080
2984.75158 19.200 0.062
2988.80462 18.906 0.047
2989.75988 18.839 0.042
2991.65507 18.945 0.045
2993.64237 19.172 0.059
2995.74333 18.898 0.040
2997.72100 19.141 0.056
2999.68517 19.089 0.055
3001.77999 19.124 0.059
3003.75071 18.974 0.049
3005.71257 18.904 0.052
3007.63393 18.943 0.047
3009.63178 18.987 0.062
3011.73134 18.922 0.081
3017.73687 19.388 0.079
3019.66492 18.896 0.051
3021.78349 18.935 0.047
3023.64525 18.852 0.036
3024.84636 18.981 0.050
3027.66252 18.990 0.044
3029.64752 19.075 0.050
3031.71748 19.052 0.049
3035.78796 19.173 0.059
3038.76558 18.901 0.063
3041.60606 18.991 0.070
3043.64014 18.952 0.074
3045.70306 18.954 0.057
3047.65678 19.437 0.088
3048.58553 19.169 0.047
3050.60386 19.006 0.039
3052.60101 18.959 0.042
3054.60161 18.797 0.051
3056.59893 18.860 0.039
3058.59295 18.935 0.047
3060.64252 18.914 0.044
3068.52842 18.816 0.053
3070.58935 18.825 0.065
3073.62057 18.967 0.076
3076.52054 19.189 0.097
3078.62954 18.990 0.053
3082.60738 19.501 0.073
3085.50843 18.857 0.051
3087.64667 19.035 0.058
3090.61065 18.789 0.053
3096.52864 19.052 0.077
3099.59791 19.047 0.082
3102.57706 18.904 0.060
3104.56377 18.811 0.051
3110.54551 19.023 0.072
3113.52340 19.457 0.112
3128.49523 19.074 0.080
3140.50295 18.780 0.055
3216.86713 18.848 0.081
3248.85229 19.184 0.086
3257.88065 18.882 0.041
3264.80199 19.202 0.047
3270.86874 18.878 0.045
3274.75445 18.878 0.065
3277.87644 18.996 0.056
3281.89645 19.139 0.069
3287.75817 18.827 0.036
3295.71655 19.375 0.053
3301.77009 18.957 0.064
3304.83042 18.834 0.047
3307.70395 19.089 0.082
3309.73618 19.001 0.050
3311.73419 19.144 0.056
3320.77710 18.853 0.038
3327.74911 19.108 0.053
3330.70775 19.233 0.071
3334.80665 19.104 0.074
3338.85512 19.004 0.053
3339.75445 18.780 0.045
3354.77038 18.875 0.047
3358.81657 18.808 0.039
3365.74913 19.500 0.098
3372.76554 18.882 0.041
3378.67818 19.096 0.050
3391.74596 18.772 0.048
3395.70854 19.071 0.077
3399.71476 19.443 0.087
3403.70206 18.955 0.054
3406.67091 18.825 0.034
3410.62464 19.074 0.041
3415.62184 19.059 0.051
3427.58554 19.135 0.074
3433.60812 19.226 0.085
3438.53736 18.924 0.047
3446.49445 19.379 0.124
3461.51188 19.441 0.076
3473.47115 18.884 0.083
3575.92977 18.962 0.063
3592.92165 18.924 0.038
3601.92169 18.970 0.052
3619.82363 18.885 0.043
3629.89711 19.129 0.056
3633.86213 19.049 0.063
3639.77461 18.838 0.037
3644.81122 19.348 0.060
3651.75357 18.876 0.044
3654.80191 18.767 0.040
3661.83667 18.928 0.062
3668.80936 18.881 0.051
3672.79764 18.909 0.043
3690.71071 19.169 0.074
3693.74476 19.103 0.057
3695.77753 19.137 0.045
3698.75926 19.016 0.054
3700.78785 18.972 0.047
3703.71872 18.872 0.038
3705.78588 18.840 0.037
3708.77382 18.993 0.064
3712.73146 19.429 0.058
3714.80167 19.496 0.060
3719.83664 19.192 0.080
3721.79756 18.934 0.049
3726.69340 18.961 0.057
3730.72572 19.186 0.051
3732.71776 19.065 0.038
3734.84860 19.096 0.053
3737.74958 18.836 0.032
3739.81957 18.933 0.038
3741.83248 18.821 0.059
3746.77208 19.301 0.080
3748.72533 19.502 0.100
3749.73036 19.275 0.085
3755.69410 18.868 0.045
3757.68462 18.909 0.044
3759.74932 18.905 0.040
3762.77094 18.928 0.058
3765.75804 19.061 0.050
3770.63047 18.980 0.040
3773.69656 18.817 0.045
3776.66687 18.968 0.056
3779.62144 19.489 0.116
3792.54899 18.962 0.051
3800.53095 18.845 0.049
3823.49828 19.032 0.060
3946.92046 19.164 0.096
3964.87699 19.199 0.050
3969.90105 18.879 0.057
3981.87562 19.102 0.070
3989.90419 18.863 0.057
3999.83042 18.938 0.044
4001.87946 18.971 0.040
4004.84342 18.892 0.045
4008.72368 19.247 0.054
4011.89053 18.960 0.045
4018.85329 19.021 0.051
4023.88564 18.900 0.063
4026.79383 19.161 0.041
4029.74303 19.081 0.064
4031.81642 19.327 0.064
4038.72442 18.957 0.048
4041.68572 19.210 0.070
4043.69057 19.392 0.100
4046.78230 19.171 0.093
4048.87171 19.010 0.099
4049.65326 18.871 0.045
4052.71462 18.807 0.033
4056.75944 18.886 0.054
4058.79177 18.864 0.037
4063.69041 19.035 0.047
