2166.90695 16.197 0.009
2173.82739 16.752 0.010
2192.80040 16.251 0.008
2201.81315 16.205 0.008
2212.84480 16.629 0.010
2223.84945 16.177 0.009
2226.82943 16.592 0.010
2229.64135 16.209 0.009
2232.79967 16.191 0.009
2238.76587 16.223 0.008
2241.64090 16.522 0.010
2243.69933 16.220 0.009
2248.77173 16.637 0.009
2251.72917 16.180 0.008
2253.81325 16.349 0.009
2261.71420 16.367 0.010
2269.82293 16.458 0.009
2271.77035 16.346 0.008
2274.64007 16.191 0.009
2276.74718 16.234 0.009
2278.64571 16.173 0.009
2280.64389 16.758 0.011
2282.65246 16.190 0.009
2289.78613 16.239 0.009
2291.79422 16.308 0.009
2295.78190 16.235 0.009
2297.77521 16.532 0.010
2299.81577 16.221 0.009
2301.70988 16.459 0.010
2303.70607 16.210 0.010
2327.53602 16.210 0.009
2332.56891 16.209 0.010
2333.53297 16.315 0.012
2339.52117 16.487 0.010
2347.51586 16.532 0.010
2402.50998 16.186 0.010
2542.86714 16.805 0.011
2552.81679 16.383 0.009
2556.80841 16.567 0.009
2559.85653 16.501 0.010
2564.82451 16.563 0.010
2578.74955 16.718 0.012
2583.78500 16.385 0.009
2589.82867 16.195 0.009
2596.71690 16.779 0.013
2605.71818 16.814 0.011
2609.70890 16.517 0.010
2614.64355 16.575 0.010
2618.70120 16.599 0.011
2623.80002 16.258 0.009
2629.68756 16.208 0.010
2631.70756 16.589 0.012
2634.73640 16.209 0.009
2635.60778 16.190 0.008
2637.80682 16.174 0.009
2639.63272 16.188 0.008
2641.69898 16.453 0.009
2643.70775 16.214 0.009
2645.69638 16.619 0.009
2647.65414 16.202 0.009
2651.60929 16.321 0.009
2653.63571 16.268 0.009
2655.75667 16.168 0.009
2657.60168 16.183 0.009
2659.62102 16.678 0.011
2661.83467 16.664 0.011
2668.60451 16.616 0.011
2670.60881 16.197 0.009
2672.59541 16.652 0.011
2674.61677 16.193 0.009
2676.60327 16.583 0.009
2678.67602 16.190 0.009
2680.60178 16.346 0.009
2682.65136 16.211 0.009
2686.64584 16.281 0.009
2691.59249 16.245 0.009
2695.62829 16.261 0.009
2700.58379 16.235 0.009
2713.56635 16.305 0.010
2841.90661 16.635 0.012
2885.84878 16.753 0.010
2892.87834 16.207 0.009
2897.84767 16.231 0.009
2903.89343 16.448 0.008
2906.89655 16.377 0.009
2911.77641 16.246 0.008
2916.82613 16.629 0.009
2922.81032 16.260 0.009
2926.73688 16.647 0.010
2930.81142 16.586 0.009
2933.85576 16.480 0.009
2939.86405 16.270 0.009
2942.81462 16.384 0.009
2944.85807 16.186 0.009
2946.85998 16.443 0.009
2949.79756 16.203 0.009
2952.85130 16.321 0.009
2956.68973 16.281 0.009
2958.71640 16.270 0.009
2962.72814 16.330 0.009
2965.74638 16.637 0.009
2967.84592 16.177 0.008
2970.81128 16.320 0.009
2974.74907 16.774 0.010
2976.78379 16.164 0.009
2978.76385 16.509 0.010
2980.70393 16.277 0.009
2982.66667 16.178 0.009
2984.71390 16.415 0.009
2986.79712 16.317 0.009
2988.76125 16.367 0.009
2990.63338 16.195 0.008
2992.78398 16.481 0.009
2994.63027 16.279 0.009
2995.63983 16.167 0.008
2997.64981 16.664 0.009
2999.76854 16.238 0.009
3001.74057 16.643 0.010
3003.71383 16.164 0.008
3005.70459 16.545 0.009
3007.71902 16.198 0.009
3009.71710 16.450 0.009
3011.69662 16.272 0.009
3013.68966 16.243 0.009
3017.70005 16.206 0.009
3019.62767 16.661 0.011
3021.74682 16.196 0.008
3023.60877 16.295 0.008
3024.80977 16.164 0.008
3026.80610 16.630 0.009
3028.81809 16.210 0.009
3031.68007 16.274 0.008
3035.75138 16.423 0.009
3038.72876 16.151 0.009
3041.59695 16.409 0.011
3043.63234 16.172 0.009
3045.66607 16.641 0.010
3047.62009 16.274 0.009
3049.62570 16.248 0.008
3051.59299 16.445 0.009
3053.58813 16.173 0.008
3055.58726 16.778 0.011
3057.61211 16.167 0.008
3060.63462 16.248 0.009
3064.64326 16.362 0.010
3067.69745 16.663 0.010
3070.54430 16.197 0.009
3073.61264 16.414 0.011
3075.66022 16.262 0.009
3078.58036 16.265 0.009
3082.56969 16.535 0.010
3084.64665 16.251 0.009
3087.60970 16.183 0.008
3090.57201 16.716 0.012
3102.53849 16.182 0.009
3105.57228 16.212 0.009
3108.55077 16.810 0.011
3112.52214 16.361 0.009
3116.50937 16.253 0.009
3126.51516 16.810 0.013
3146.47769 16.173 0.009
3241.90262 16.661 0.010
3256.91397 16.165 0.009
3263.88880 16.804 0.009
3268.90440 16.417 0.009
3273.87962 16.328 0.009
3277.86885 16.467 0.009
3281.85890 16.809 0.009
3287.72048 16.598 0.009
3289.87266 16.469 0.009
3294.86809 16.666 0.009
3296.87585 16.171 0.008
3301.72678 16.305 0.009
3304.78947 16.560 0.010
3306.87048 16.259 0.009
3309.69980 16.803 0.010
3311.69757 16.167 0.008
3320.74034 16.199 0.008
3327.70936 16.523 0.009
3329.85997 16.549 0.009
3334.76593 16.434 0.011
3338.81602 16.443 0.009
3350.64785 16.300 0.008
3354.64803 16.523 0.010
3358.70151 16.403 0.009
3361.80694 16.671 0.009
3363.75674 16.202 0.008
3367.71051 16.296 0.009
3372.72897 16.203 0.008
3378.64168 16.181 0.008
3391.70926 16.219 0.008
3395.70071 16.161 0.009
3399.67679 16.189 0.008
3402.69363 16.425 0.009
3404.62420 16.172 0.008
3408.57485 16.291 0.008
3412.62020 16.276 0.008
3416.61067 16.481 0.009
3424.60671 16.752 0.011
3431.50834 16.207 0.008
3437.51937 16.248 0.008
3445.52415 16.177 0.008
3453.54588 16.177 0.009
3462.52119 16.192 0.009
3582.92783 16.211 0.008
