2168.86801 19.267 0.092
2187.80969 19.134 0.082
2193.87506 19.102 0.046
2194.76885 19.099 0.068
2202.87513 19.295 0.067
2206.78415 19.277 0.085
2215.82802 19.136 0.071
2222.82753 19.218 0.082
2225.71038 19.422 0.080
2227.78543 18.992 0.059
2229.79127 19.287 0.086
2231.75965 19.218 0.072
2233.72796 19.261 0.065
2237.64730 19.189 0.083
2239.70824 19.213 0.063
2241.79999 19.167 0.060
2244.67963 19.216 0.079
2249.78951 19.228 0.065
2251.69780 19.350 0.069
2254.78450 19.185 0.059
2257.80799 19.175 0.044
2260.81537 19.248 0.099
2262.83304 19.128 0.061
2265.80764 19.184 0.063
2269.75767 19.099 0.068
2272.73797 19.104 0.066
2274.70640 19.115 0.065
2276.72660 19.340 0.080
2278.84609 19.079 0.075
2280.66883 19.317 0.084
2282.83017 19.044 0.062
2288.81208 19.187 0.064
2291.84560 19.361 0.092
2293.84678 19.012 0.093
2296.84069 19.142 0.109
2298.83368 19.221 0.083
2301.76443 19.164 0.096
2303.76375 19.458 0.117
2328.61301 19.112 0.075
2335.52288 19.271 0.094
2341.52024 19.027 0.070
2358.51264 19.248 0.072
2391.53928 19.129 0.093
2548.85365 19.232 0.092
2553.82108 19.329 0.105
2557.88592 19.093 0.070
2561.88856 19.136 0.087
2566.79226 19.036 0.127
2574.86785 19.294 0.085
2579.76772 19.191 0.074
2586.80484 19.126 0.058
2591.77377 19.087 0.063
2598.75664 19.128 0.068
2606.78549 19.133 0.059
2610.68339 19.160 0.084
2615.81059 19.267 0.067
2619.65403 19.339 0.066
2622.76908 19.241 0.081
2625.63437 19.049 0.074
2628.63198 19.105 0.080
2630.66893 19.214 0.071
2632.79014 19.261 0.063
2636.74010 19.244 0.074
2638.85720 19.390 0.119
2641.83260 19.183 0.063
2643.83285 19.162 0.067
2645.83188 19.332 0.076
2649.74304 19.107 0.049
2651.78588 19.144 0.063
2653.81310 19.416 0.099
2655.83995 19.174 0.075
2657.83197 19.112 0.082
2658.82414 18.989 0.099
2660.77873 19.313 0.086
2662.75220 19.056 0.064
2664.76866 19.160 0.121
2669.62172 19.156 0.081
2672.61963 19.178 0.084
2674.82185 19.407 0.098
2676.79908 19.110 0.076
2678.84083 19.153 0.062
2680.74918 19.135 0.062
2684.62629 19.424 0.076
2688.60380 19.225 0.075
