2167.86807 18.649 0.057
2186.84186 18.482 0.074
2190.82726 18.520 0.044
2192.87023 18.549 0.050
2193.79178 18.463 0.037
2202.79126 18.513 0.052
2214.83893 18.595 0.068
2221.78093 18.625 0.069
2224.79337 18.622 0.051
2227.70424 18.586 0.056
2229.70971 18.543 0.060
2231.67808 18.726 0.063
2233.64640 18.378 0.041
2236.65875 18.433 0.054
2239.62679 18.558 0.069
2241.71371 18.503 0.056
2243.76742 18.577 0.051
2247.84931 18.607 0.050
2248.85196 18.431 0.037
2250.78200 18.539 0.043
2252.69899 18.550 0.048
2254.69027 18.467 0.038
2257.69848 18.482 0.038
2260.70395 18.783 0.048
2266.69531 18.492 0.050
2270.76248 18.487 0.043
2271.84323 18.579 0.029
2272.74868 18.416 0.049
2274.74022 18.589 0.046
2276.80160 18.447 0.054
2278.66585 18.670 0.055
2280.74419 18.364 0.035
2282.74010 18.751 0.051
2289.80358 18.762 0.051
2292.82001 18.481 0.055
2296.80881 18.750 0.094
2298.80244 18.391 0.049
2302.75319 18.332 0.048
2315.67893 18.386 0.038
2324.53678 18.671 0.074
2328.52368 18.490 0.062
2334.51697 18.591 0.049
2364.50646 18.353 0.064
2385.52393 18.459 0.063
2529.86808 18.492 0.046
2539.86806 18.432 0.056
2545.83527 18.496 0.052
2552.89377 18.663 0.063
2556.88243 18.599 0.051
2560.79169 18.359 0.039
2561.79321 18.540 0.054
2565.79967 18.564 0.057
2574.74973 18.358 0.039
2578.81808 18.454 0.054
2586.74015 18.653 0.061
2590.78842 18.638 0.056
2596.79513 18.354 0.044
2605.83493 18.773 0.060
2609.79999 18.547 0.064
2614.77734 18.463 0.054
2618.80793 18.394 0.051
2621.73308 18.386 0.040
2624.65264 18.436 0.046
2627.76172 18.567 0.064
2629.78266 18.482 0.054
2632.68247 18.562 0.045
2635.78309 18.412 0.040
2638.70089 18.460 0.048
2640.79758 18.594 0.067
2642.75583 18.489 0.068
2644.75481 18.609 0.049
2646.71449 18.464 0.046
2650.76579 18.459 0.050
2652.86017 18.550 0.046
2654.78918 18.468 0.049
2656.69466 18.449 0.056
2658.65709 18.568 0.050
2660.67627 18.400 0.051
2662.69085 18.647 0.058
