2187.77900 17.734 0.034
2190.87843 17.964 0.024
2193.84740 18.094 0.026
2202.84714 17.746 0.022
2215.79991 17.743 0.026
2222.79976 18.003 0.030
2224.84735 17.958 0.035
2227.75822 17.938 0.028
2229.76396 17.845 0.029
2231.73249 17.812 0.026
2233.70069 17.755 0.022
2237.61991 17.754 0.035
2239.68096 17.848 0.026
2241.77258 17.896 0.026
2243.84287 17.788 0.028
2248.70239 17.770 0.021
2250.73386 17.814 0.021
2252.83093 18.095 0.038
2254.74894 18.068 0.024
2257.76644 17.880 0.021
2260.77605 17.765 0.029
2265.71447 17.827 0.022
2266.79444 17.899 0.029
2270.82595 17.807 0.022
2272.67812 17.951 0.032
2274.80444 17.770 0.027
2276.85980 17.824 0.027
2278.81881 17.870 0.030
2280.79851 17.985 0.030
2282.80233 18.031 0.033
2290.70255 17.778 0.027
2295.84040 17.940 0.026
2297.82721 17.942 0.024
2299.84362 17.837 0.030
2301.73776 17.870 0.030
2302.81294 17.776 0.036
2303.73573 17.803 0.029
2328.58312 17.789 0.030
2334.58123 17.887 0.029
2340.57289 17.804 0.026
2346.51357 17.899 0.033
2360.50854 17.804 0.033
2391.50957 17.944 0.039
2540.88719 17.940 0.035
2548.82415 17.849 0.030
2553.79082 17.763 0.033
2557.85622 17.942 0.034
2561.85426 17.866 0.028
2565.86242 17.782 0.032
2574.83381 17.972 0.032
2579.74272 17.857 0.030
2586.77476 17.845 0.026
2590.84806 17.837 0.026
2596.85509 17.821 0.028
2606.75136 18.010 0.028
2610.65337 17.940 0.038
2614.82222 17.839 0.024
2619.69886 17.947 0.028
2621.82613 17.787 0.022
2624.72330 17.836 0.026
2627.84579 17.867 0.040
2630.61548 17.721 0.029
2632.76636 18.004 0.028
2636.71622 18.034 0.028
2638.76050 17.821 0.027
2641.80885 17.787 0.026
2643.80344 17.834 0.027
2645.80401 17.982 0.041
2649.67683 17.899 0.026
2651.75658 17.868 0.027
2653.75331 17.777 0.026
2655.78779 17.762 0.026
2657.77996 17.813 0.028
2659.83294 17.981 0.046
2661.63405 17.810 0.020
2668.84537 17.779 0.028
2673.79082 17.823 0.028
2676.77114 17.950 0.036
2678.81707 17.873 0.023
2684.58867 17.937 0.028
2692.53682 17.752 0.029
2697.55176 18.049 0.029
2702.55336 17.856 0.033
2709.50409 17.780 0.028
2725.51274 17.868 0.029
2875.88145 17.849 0.030
2884.90347 17.780 0.026
2892.91231 18.048 0.052
2896.87829 17.881 0.029
2902.80928 17.781 0.021
2912.81317 17.832 0.021
2917.82140 17.773 0.023
2923.82409 18.071 0.033
2926.87652 17.835 0.026
2931.80523 17.791 0.024
2934.84541 17.842 0.029
2940.82567 17.877 0.023
2943.83047 17.763 0.021
2947.83864 17.781 0.026
2950.75500 17.812 0.026
2954.78093 18.019 0.035
2956.82117 17.880 0.024
2958.86568 17.809 0.036
2963.75709 17.767 0.030
2966.77734 17.869 0.020
2968.74601 17.920 0.024
2971.80801 17.865 0.027
2974.83105 17.776 0.021
2976.69102 17.800 0.023
2979.67488 17.743 0.024
2981.69546 17.898 0.046
2983.82734 17.975 0.032
2985.79440 17.950 0.024
2987.75094 17.886 0.026
2989.69112 17.874 0.024
2991.76499 17.769 0.024
2993.77114 17.797 0.022
2995.84640 17.963 0.027
2997.81757 17.936 0.027
2998.76297 17.982 0.028
3000.77157 17.868 0.027
3002.76310 17.794 0.023
3004.75604 17.785 0.022
3006.74925 17.825 0.023
3010.80996 17.999 0.028
3012.81549 18.055 0.057
3016.75996 17.867 0.024
3018.79061 17.809 0.026
3020.85424 17.809 0.032
3021.87914 17.873 0.042
3023.74049 17.766 0.021
3025.74368 17.838 0.020
3027.76225 17.920 0.027
3029.74665 17.931 0.027
3031.81866 17.780 0.026
3034.64376 17.856 0.020
3036.67400 17.783 0.022
3039.61603 17.757 0.023
3041.69887 17.900 0.034
3042.72393 18.000 0.033
3044.66299 18.058 0.033
3046.64915 18.075 0.033
3048.68233 17.859 0.022
3050.67910 17.784 0.020
3052.67556 17.774 0.020
3054.68110 17.790 0.030
3056.66890 17.827 0.022
3058.66218 17.913 0.023
3060.71165 17.897 0.024
3066.59937 17.841 0.033
3068.62760 17.799 0.027
3071.52589 17.795 0.026
3074.52556 17.820 0.027
3076.64466 18.043 0.041
3079.64201 17.857 0.023
3083.50912 17.844 0.024
3085.61289 17.838 0.022
3088.56908 17.814 0.029
3091.57343 17.984 0.029
3100.53162 17.751 0.034
3103.53928 17.829 0.026
3106.57167 18.076 0.029
3109.55621 17.919 0.024
3113.57378 17.783 0.030
3127.53171 17.788 0.023
3133.54740 17.908 0.035
3230.92207 17.823 0.024
3242.89642 18.163 0.036
3249.86338 17.784 0.028
3260.85531 17.921 0.028
3264.89724 17.757 0.019
3271.84566 17.887 0.027
3274.84896 18.100 0.034
3279.80257 17.858 0.028
3282.86817 17.833 0.022
3295.81155 17.822 0.019
3301.88237 18.005 0.045
3305.77326 18.026 0.029
3307.79808 17.899 0.036
3309.83454 17.784 0.021
3315.86755 17.956 0.033
3321.73461 17.993 0.026
3324.84252 17.806 0.021
3327.84877 17.852 0.023
3333.83234 18.062 0.038
3336.67430 18.031 0.033
3339.85620 17.820 0.032
3353.75778 17.857 0.022
3357.78539 17.804 0.022
3360.76326 17.883 0.021
3363.83782 17.952 0.026
3370.79509 17.782 0.027
3376.74718 17.841 0.023
3378.77232 17.970 0.028
3394.66123 18.006 0.028
3396.68225 18.029 0.029
3399.80947 17.764 0.032
3402.71951 17.773 0.020
3404.65108 17.814 0.023
3409.56790 17.838 0.023
3413.56659 17.859 0.026
3413.61112 17.949 0.024
3418.56307 17.847 0.027
3426.55458 17.979 0.026
3432.54047 17.857 0.022
3439.51655 17.841 0.028
3447.54204 17.889 0.035
3457.51903 17.980 0.035
3603.87300 17.798 0.024
