2115.93631 17.424 0.023
2116.93721 17.400 0.020
2122.92136 17.523 0.018
2128.92746 17.477 0.026
2130.91232 17.506 0.020
2131.91416 17.468 0.021
2132.90885 17.415 0.018
2134.91389 17.421 0.019
2135.92482 17.386 0.016
2140.91357 17.677 0.022
2142.90189 17.833 0.034
2143.90948 17.914 0.026
2144.91230 17.825 0.022
2156.88489 17.460 0.020
2161.84991 17.947 0.033
2173.86441 17.472 0.015
2190.80163 17.493 0.016
2192.83588 17.514 0.017
2201.82236 17.483 0.015
2214.80394 17.870 0.027
2224.75954 17.452 0.021
2227.66215 17.485 0.019
2229.67561 17.552 0.019
2232.83934 17.760 0.022
2234.83415 17.546 0.015
2237.75457 17.434 0.016
2241.67984 17.390 0.018
2243.73371 17.443 0.017
2248.81430 17.853 0.018
2250.80101 17.841 0.020
2252.66525 17.580 0.018
2254.65634 17.471 0.017
2257.66301 17.389 0.015
2260.66970 17.463 0.015
2266.66121 17.831 0.022
2270.65907 17.506 0.016
2271.80926 17.488 0.013
2272.81721 17.445 0.018
2274.64733 17.421 0.018
2276.76481 17.399 0.016
2277.81814 17.418 0.014
2279.83576 17.514 0.017
2280.80929 17.555 0.015
2282.69479 17.782 0.019
2283.86006 17.857 0.021
2288.76751 17.549 0.017
2290.80371 17.434 0.017
2292.77783 17.415 0.020
2296.76981 17.462 0.022
2298.72650 17.517 0.018
2300.73701 17.615 0.020
2302.71364 17.847 0.028
2315.64475 17.510 0.016
2327.57405 17.422 0.019
2333.58404 17.522 0.024
2339.56040 17.610 0.019
2345.52147 17.448 0.019
2351.49958 17.534 0.019
2369.49709 17.539 0.024
2385.48276 17.544 0.024
2529.82839 17.797 0.026
2539.83086 17.375 0.019
2545.80153 17.554 0.021
2552.85406 17.550 0.020
2556.84544 17.407 0.016
2560.75386 17.440 0.016
2564.86210 17.751 0.020
2578.78433 17.481 0.018
2583.83871 17.848 0.027
2590.74381 17.454 0.017
2596.75643 17.494 0.020
2605.78368 17.583 0.018
2609.75581 17.421 0.019
2614.71785 17.528 0.020
2618.77304 17.829 0.022
2621.69576 17.579 0.015
2624.60386 17.483 0.019
2627.69980 17.431 0.020
2629.72274 17.410 0.019
2635.69591 17.810 0.020
2638.66690 17.833 0.022
2640.76380 17.600 0.019
2642.72260 17.510 0.022
2644.72530 17.414 0.017
2646.70083 17.406 0.015
2650.73508 17.547 0.020
2652.78900 17.603 0.018
2654.75142 17.900 0.027
2656.66072 17.573 0.021
2658.62247 17.545 0.023
2660.64079 17.490 0.018
2662.65173 17.399 0.018
2664.63042 17.403 0.018
2666.69516 17.462 0.015
2668.68128 17.573 0.018
2670.64338 17.826 0.030
2672.78217 17.874 0.021
2674.68293 17.729 0.020
2676.67201 17.536 0.019
2678.72530 17.435 0.017
2680.63604 17.398 0.016
2682.68467 17.437 0.019
2687.56098 17.565 0.023
