2194.80011 17.462 0.016
2206.80850 17.135 0.016
2215.85371 17.635 0.020
2222.85167 17.110 0.015
2225.73470 17.120 0.013
2227.80919 17.176 0.013
2229.81513 17.253 0.016
2231.78350 17.305 0.016
2233.75166 17.482 0.016
2237.67125 17.296 0.016
2239.73203 17.196 0.014
2241.84042 17.120 0.013
2244.70346 17.088 0.016
2249.82144 17.306 0.015
2251.67002 17.452 0.017
2253.83452 17.671 0.019
2255.64301 17.511 0.018
2257.85255 17.260 0.013
2260.83946 17.145 0.015
2262.80437 17.091 0.012
2265.83835 17.141 0.015
2266.72270 17.184 0.013
2270.75432 17.324 0.015
2272.77628 17.482 0.020
2274.83160 17.358 0.018
2276.67001 17.248 0.016
2279.66105 17.181 0.013
2281.83630 17.113 0.013
2283.68048 17.096 0.012
2288.83623 17.282 0.016
2290.84437 17.496 0.020
2292.85261 17.597 0.028
2294.82473 17.467 0.021
2298.85739 17.148 0.015
2303.78758 17.117 0.016
2315.77147 17.300 0.015
2329.53203 17.436 0.025
2335.54895 17.362 0.020
2341.54780 17.097 0.014
2349.50688 17.325 0.018
2391.56883 17.488 0.028
2548.88925 17.359 0.018
2553.85091 17.183 0.017
2558.76955 17.137 0.015
2562.78324 17.286 0.017
2576.79884 17.075 0.017
2579.79758 17.166 0.015
2586.84070 17.481 0.017
2591.80516 17.226 0.015
2598.78238 17.177 0.016
2606.81158 17.594 0.018
2610.70941 17.220 0.018
2615.74580 17.091 0.014
2619.75210 17.207 0.014
2622.70475 17.304 0.017
2625.68952 17.492 0.018
2628.68170 17.292 0.017
2630.69269 17.222 0.017
2632.84020 17.145 0.016
2636.79012 17.119 0.016
2639.70649 17.236 0.014
2642.78423 17.491 0.022
2644.78037 17.670 0.020
2646.76887 17.514 0.019
2649.79123 17.230 0.015
2651.81160 17.134 0.014
2653.83867 17.115 0.015
2656.73751 17.105 0.018
2658.74131 17.216 0.022
2660.80258 17.266 0.017
2662.80082 17.346 0.020
2664.80940 17.467 0.026
2667.59812 17.272 0.014
2672.64351 17.110 0.017
2675.78210 17.125 0.013
2677.81731 17.213 0.020
2679.83584 17.290 0.022
2683.65032 17.674 0.024
2688.62955 17.261 0.019
2693.62410 17.110 0.013
2697.60713 17.207 0.016
2703.51521 17.467 0.020
2709.55982 17.208 0.015
2727.50904 17.261 0.021
2877.87347 17.528 0.020
2886.85760 17.114 0.017
2894.87692 17.206 0.015
2899.88337 17.485 0.017
2905.78630 17.164 0.016
2908.84479 17.086 0.014
2912.86769 17.186 0.014
2917.88367 17.637 0.020
2923.88595 17.202 0.017
2927.78777 17.090 0.018
2931.86660 17.143 0.016
2935.76011 17.281 0.017
2941.72050 17.246 0.015
2944.75159 17.149 0.015
2948.71490 17.090 0.015
2951.77020 17.173 0.015
2954.84221 17.407 0.019
2957.78951 17.665 0.022
2961.81322 17.278 0.019
2964.76062 17.133 0.016
2966.83981 17.075 0.010
2968.80103 17.079 0.012
2971.74934 17.183 0.017
2975.69123 17.299 0.017
2977.81252 17.465 0.017
2979.73165 17.288 0.015
2980.85520 17.214 0.016
2981.72135 17.266 0.026
2983.85315 17.132 0.016
2985.76490 17.085 0.013
2987.80774 17.092 0.015
2989.74843 17.104 0.013
2991.82108 17.197 0.014
2992.80962 17.255 0.014
2994.83364 17.465 0.016
2997.84317 17.656 0.020
2999.82368 17.394 0.018
3001.82312 17.236 0.015
3003.79155 17.132 0.013
3005.75290 17.070 0.013
3007.77528 17.081 0.013
3009.76922 17.148 0.013
3011.82375 17.186 0.021
3013.79516 17.257 0.021
3016.81707 17.464 0.016
3017.80273 17.361 0.016
3019.75649 17.221 0.014
3021.64323 17.173 0.013
3023.79535 17.106 0.013
3025.79824 17.049 0.011
3027.81891 17.096 0.016
3029.80160 17.125 0.014
3032.65038 17.338 0.017
3034.73245 17.582 0.016
3036.72848 17.645 0.018
3039.67044 17.288 0.016
3041.75992 17.193 0.017
3043.70610 17.062 0.019
3045.76870 17.070 0.015
3046.70391 17.101 0.016
3047.74794 17.115 0.014
3048.73687 17.115 0.013
3050.73401 17.225 0.015
3052.73012 17.244 0.013
