2177.78993 19.019 0.072
2188.84128 19.251 0.114
2194.86969 19.155 0.056
2211.78296 19.160 0.077
2221.81832 19.148 0.098
2225.82432 19.272 0.064
2228.71952 19.055 0.062
2231.84447 19.116 0.064
2233.81243 19.081 0.057
2237.73595 19.069 0.061
2240.70272 19.202 0.073
2242.69793 19.190 0.089
2244.76448 19.237 0.133
2250.69840 19.016 0.056
2252.79647 18.950 0.052
2254.85460 18.974 0.053
2256.83029 19.018 0.054
2258.76883 19.178 0.064
2262.73344 19.327 0.067
2269.69637 18.944 0.062
2271.69990 19.029 0.066
2273.70670 19.245 0.087
2278.74641 19.221 0.083
2280.70734 19.142 0.058
2282.69016 18.972 0.052
2288.66880 19.026 0.044
2290.67050 18.995 0.057
2292.68601 19.222 0.082
2294.86037 19.045 0.081
2296.67365 19.338 0.113
2298.66070 19.300 0.075
2300.84933 19.461 0.150
2302.62331 18.945 0.058
2304.59896 19.157 0.094
2315.74038 19.137 0.066
2324.60978 19.023 0.052
2329.60167 19.211 0.082
2330.53588 19.265 0.094
2336.55895 18.836 0.059
2342.53649 19.094 0.085
2356.53202 18.996 0.077
2371.51831 18.984 0.090
2392.52155 18.941 0.092
2550.85551 19.031 0.082
2554.81672 19.060 0.083
2558.83703 19.124 0.074
2562.85250 19.327 0.083
2571.78610 18.998 0.098
2576.86000 19.055 0.065
2579.86412 19.106 0.072
2588.78721 18.966 0.064
2593.77225 19.174 0.080
2598.85093 19.285 0.088
2607.79143 19.030 0.056
2610.82421 19.041 0.090
2615.69649 19.192 0.058
2619.83190 19.205 0.069
2622.62725 19.090 0.074
2625.78116 18.967 0.052
2628.76873 19.026 0.095
2630.78201 19.150 0.104
2631.82551 19.111 0.095
2635.76892 19.260 0.066
2637.86346 19.197 0.068
2639.76738 19.177 0.051
2642.84521 19.169 0.082
2644.84751 19.091 0.058
2649.85795 19.025 0.058
2652.84617 19.070 0.068
2654.87516 19.070 0.076
2656.83497 19.166 0.087
2660.86443 19.305 0.105
2665.63776 19.123 0.058
2672.72032 19.463 0.088
2675.83977 19.339 0.075
2678.61206 19.078 0.069
2684.66329 19.154 0.081
2689.61761 19.288 0.098
2694.60138 19.078 0.065
2698.56593 19.112 0.065
2704.54759 19.402 0.085
2710.55906 19.338 0.105
2729.51495 19.082 0.095
2886.92334 19.239 0.219
2897.91446 19.052 0.118
2908.79737 19.048 0.068
2915.76768 19.231 0.072
2918.88888 19.012 0.076
2924.83235 19.060 0.070
2927.86166 19.039 0.081
2932.80952 19.176 0.088
2935.83335 19.277 0.083
2941.78568 19.154 0.060
2944.81685 19.032 0.073
2948.77992 19.013 0.064
2951.84862 18.986 0.054
2955.72365 19.255 0.112
2957.85992 19.158 0.102
2962.85353 18.999 0.050
2964.83075 18.993 0.043
2967.74570 19.044 0.060
2971.72975 19.435 0.084
2975.73632 19.110 0.060
2977.85021 19.394 0.080
2979.71266 18.964 0.057
2981.75815 19.069 0.103
2984.84391 18.942 0.051
2985.69462 19.115 0.067
2988.85823 19.008 0.061
2990.84082 19.139 0.056
2992.84659 19.176 0.062
2996.84943 19.195 0.064
2999.68088 19.005 0.060
3001.84759 18.969 0.057
3003.82773 18.964 0.060
3005.79961 19.031 0.046
3007.81203 19.168 0.046
3009.85346 19.170 0.052
3017.86783 19.129 0.083
3019.82157 19.037 0.057
3021.70632 19.049 0.042
3023.86208 18.818 0.074
3025.86328 19.001 0.061
3028.60917 19.044 0.057
3030.64569 19.007 0.049
3032.71665 19.082 0.057
3034.79850 19.161 0.057
