2167.87173 19.454 0.077
2186.84550 19.527 0.127
2190.83091 19.286 0.055
2192.87354 19.284 0.057
2193.79512 19.347 0.048
2202.79458 19.346 0.062
2214.84223 19.473 0.110
2221.78422 19.718 0.123
2224.79666 19.665 0.080
2227.70753 19.259 0.061
2229.71301 19.229 0.077
2231.68136 19.428 0.081
2233.64970 19.329 0.059
2236.66205 19.512 0.086
2239.63007 19.704 0.102
2241.71700 19.348 0.075
2243.78688 19.413 0.081
2247.85258 19.247 0.061
2248.85526 19.408 0.065
2250.78760 19.362 0.066
2252.70639 19.432 0.060
2254.69754 19.581 0.066
2257.70181 19.769 0.087
2260.70724 19.479 0.057
2266.69861 19.444 0.066
2270.76576 19.573 0.075
2271.84682 19.475 0.044
2272.75196 19.486 0.091
2274.74351 19.375 0.065
2276.80490 19.434 0.092
2278.66914 19.342 0.080
2280.74750 19.402 0.062
2282.74340 19.351 0.060
2289.80686 19.435 0.065
2298.80576 19.336 0.079
2300.78337 19.515 0.115
2302.75649 19.431 0.094
2315.68225 19.608 0.081
2324.54046 19.320 0.084
2328.52739 19.265 0.087
2334.52069 19.576 0.076
2340.51749 19.310 0.084
2364.51016 19.341 0.106
2385.52764 19.392 0.092
2529.87176 19.340 0.064
2539.87173 19.225 0.070
2545.83858 19.388 0.080
2552.89744 19.494 0.131
2556.88611 19.460 0.077
2560.79534 19.595 0.100
2561.79685 19.377 0.077
2565.80298 19.259 0.077
2574.75304 19.209 0.055
2578.82138 19.315 0.072
2586.74377 19.362 0.079
2590.79205 19.263 0.070
2596.79876 19.305 0.077
2605.83855 19.503 0.077
2609.80359 19.668 0.116
2610.63614 19.347 0.076
2610.74162 19.270 0.085
2610.84798 19.331 0.091
2611.64822 19.166 0.075
2611.71853 19.440 0.115
2613.62940 19.395 0.101
2613.70724 19.341 0.095
2614.67741 19.099 0.071
2614.76078 19.357 0.091
2614.85236 19.376 0.074
2615.66143 19.250 0.080
2615.78356 19.528 0.079
2615.84128 19.900 0.140
2617.74454 19.365 0.086
2617.85300 19.508 0.120
2618.66671 19.236 0.067
2618.76029 19.320 0.064
2619.62341 19.353 0.070
2619.73018 19.288 0.053
2619.85452 19.645 0.096
2620.65334 19.355 0.077
2620.73853 19.195 0.051
2620.85526 19.518 0.090
2621.68750 19.242 0.045
2621.76301 19.266 0.056
2621.85622 19.598 0.079
2622.65331 19.450 0.094
2622.73472 19.164 0.066
2622.85562 19.417 0.074
2623.65204 19.352 0.076
2623.74012 19.279 0.061
2623.85144 19.597 0.080
2624.68260 19.241 0.066
2624.75370 19.251 0.060
2624.84850 19.379 0.076
2625.66762 19.310 0.064
2625.71950 19.256 0.059
2626.63646 19.467 0.094
2627.74422 19.225 0.096
2627.76500 19.349 0.090
2627.81813 19.335 0.098
2628.66101 19.384 0.084
2628.73807 19.175 0.089
2628.80515 19.487 0.089
2629.65673 19.396 0.092
2629.76509 19.259 0.075
2629.78595 19.203 0.066
2629.84486 19.420 0.089
2630.64460 19.429 0.094
2630.72411 19.271 0.075
2630.80450 18.988 0.090
2631.65608 19.393 0.092
2631.73886 19.396 0.098
2631.84821 19.055 0.085
2632.61205 19.758 0.086
2632.68576 19.396 0.064
2632.73882 19.285 0.054
2632.81937 19.337 0.064
2634.61085 19.751 0.084
2634.70087 19.489 0.074
2635.66104 19.461 0.065
2635.73837 19.326 0.057
2635.78639 19.401 0.070
2635.84131 19.390 0.075
2636.68893 19.701 0.075
2636.76930 19.272 0.071
2636.84899 19.300 0.082
2637.65097 19.554 0.077
2637.72956 19.488 0.065
2637.83268 19.238 0.051
2638.63223 19.663 0.084
2638.70419 19.660 0.090
2638.73317 19.536 0.095
2638.83262 19.341 0.086
2639.60532 19.366 0.053
2639.68566 19.493 0.055
2639.84171 19.241 0.048
2640.61426 19.465 0.081
2640.75625 19.610 0.085
2641.61439 19.330 0.075
2641.75081 19.531 0.081
2641.86162 19.427 0.095
2642.61252 19.505 0.077
2642.71428 19.522 0.095
2643.61944 19.424 0.062
2643.76310 19.518 0.079
2644.60207 19.390 0.086
2644.71262 19.734 0.096
2645.61691 19.206 0.298
2645.75295 19.478 0.076
2645.85934 19.554 0.120
2646.62173 19.639 0.095
2646.71780 19.801 0.105
2646.74698 19.698 0.097
2649.61911 19.271 0.060
2649.71156 19.426 0.060
2650.63929 19.387 0.059
2650.70085 19.626 0.089
2650.81063 19.412 0.071
2651.63533 19.357 0.071
2651.73111 19.489 0.072
2652.60050 19.246 0.060
2652.67946 19.437 0.107
2652.77704 19.821 0.101
2652.86345 19.391 0.076
2653.60835 19.237 0.069
2653.78515 19.539 0.105
2654.62699 19.210 0.075
2654.70403 19.646 0.108
2654.79249 19.756 0.113
2654.84465 19.279 0.064
2655.61263 19.149 0.059
2655.81616 19.551 0.094
2656.62411 19.439 0.086
2656.69796 19.507 0.107
2656.77310 19.774 0.143
2656.87038 19.266 0.092
2657.62650 19.455 0.085
2657.86684 19.245 0.103
2658.58802 19.573 0.120
2658.66041 19.233 0.065
2658.68757 19.400 0.090
2658.76857 19.934 0.209
2659.64605 19.248 0.065
2659.78121 19.491 0.153
2660.60075 19.218 0.064
2660.67957 19.425 0.092
2660.75408 19.406 0.101
2661.60582 19.289 0.048
2661.65961 19.239 0.054
2661.86454 19.354 0.095
2662.64451 19.224 0.067
2662.69413 19.388 0.084
2662.78016 19.644 0.106
2663.65913 19.265 0.067
2664.66913 19.470 0.089
2664.70682 19.519 0.107
2665.69457 19.292 0.051
2665.82669 19.464 0.091
2666.64895 19.303 0.057
2666.73859 19.417 0.069
2666.76674 19.574 0.061
2666.83277 19.677 0.122
2667.68391 19.284 0.067
2668.72558 19.481 0.096
2668.75827 19.609 0.085
2670.71135 19.321 0.105
2671.69385 19.437 0.096
2672.67099 19.275 0.116
2672.77502 19.361 0.070
2672.81930 19.494 0.084
2674.67588 19.484 0.077
2674.72516 19.399 0.072
2674.79798 19.449 0.077
2675.65463 19.305 0.077
2675.76145 19.318 0.064
2676.71434 19.234 0.066
2676.74402 19.291 0.065
2677.66138 19.529 0.121
2677.72009 19.368 0.066
2678.63444 19.364 0.062
2678.76615 19.286 0.062
2678.78669 19.480 0.065
2679.65496 19.436 0.085
2679.79087 19.073 0.074
2680.67344 19.266 0.060
2680.77692 19.345 0.060
2681.61547 19.649 0.106
2681.72698 19.411 0.090
2682.59286 19.504 0.090
2683.62802 19.738 0.126
2687.60744 19.520 0.111
2692.62115 19.251 0.082
2696.59736 19.239 0.069
2701.58905 19.185 0.085
2708.51874 19.306 0.098
2715.51437 19.179 0.095
2870.93268 19.235 0.102
2890.86718 19.543 0.118
2895.90302 19.408 0.064
2900.86726 19.622 0.070
2911.85264 19.381 0.054
2917.76660 19.339 0.067
2922.88880 19.198 0.089
2926.82169 19.373 0.076
2931.74994 19.757 0.092
2934.79076 19.449 0.060
2940.77126 19.551 0.069
2943.77543 19.647 0.087
2947.78408 19.476 0.062
2950.69786 19.225 0.064
2954.72120 19.383 0.087
2956.76655 19.311 0.061
2958.80821 19.286 0.062
2962.80535 19.455 0.065
2965.82836 19.353 0.057
2968.69607 19.417 0.066
2973.76954 19.417 0.061
2976.63599 19.510 0.086
2978.83706 19.344 0.064
2980.75201 19.651 0.080
2982.76011 19.606 0.074
2984.79168 19.503 0.071
2987.67309 19.302 0.066
2989.63150 19.369 0.057
2991.70359 19.438 0.066
2993.71549 19.383 0.071
2995.79031 19.529 0.070
2997.76092 19.418 0.069
2999.66062 19.210 0.049
3000.70954 19.275 0.062
3002.69782 19.222 0.051
3004.69869 19.296 0.053
3006.64215 19.363 0.061
3008.79708 19.397 0.064
3010.71666 19.121 0.067
3011.77162 19.312 0.101
3015.78919 19.331 0.079
3017.77687 19.290 0.064
3019.73059 19.266 0.067
3021.82355 19.165 0.061
3023.68565 19.604 0.059
3025.65709 19.945 0.071
3027.70264 19.593 0.064
3029.68757 19.755 0.091
3031.75763 19.551 0.076
3033.82121 19.337 0.066
3036.61972 19.283 0.053
3039.56157 19.335 0.060
3041.66962 19.453 0.102
3043.68033 19.333 0.107
3045.74318 19.752 0.112
3047.69687 19.470 0.082
3048.62809 19.374 0.055
3050.64507 19.216 0.048
3052.64648 19.301 0.054
3054.65099 19.373 0.065
3056.63910 19.142 0.045
3058.63308 19.317 0.065
3060.68271 19.259 0.055
3066.54467 19.558 0.110
3068.56857 19.676 0.120
3073.66066 19.540 0.096
3076.58451 19.651 0.107
3078.67132 19.453 0.087
3082.64830 19.793 0.072
3085.55181 19.177 0.059
3088.51376 19.413 0.095
3090.65546 19.600 0.095
3093.53808 19.393 0.092
3099.52499 19.709 0.110
3105.62382 19.174 0.066
3111.55016 19.449 0.116
3129.49250 19.262 0.090
3134.51336 19.371 0.085
3216.90720 19.550 0.108
3242.84194 19.332 0.066
3248.89468 19.389 0.075
3258.87124 19.193 0.053
3264.84231 19.359 0.055
3274.79435 19.336 0.084
3278.84929 19.554 0.102
3282.82547 19.384 0.061
3287.79885 19.341 0.046
3295.75647 19.220 0.045
3301.81005 19.263 0.070
3304.87451 19.272 0.076
3307.74391 19.693 0.143
3309.77604 19.394 0.056
3311.77401 19.333 0.062
3320.82164 19.564 0.067
3327.78955 19.484 0.066
3330.74793 19.640 0.116
3334.84739 19.748 0.151
3339.79524 19.597 0.081
3353.84150 19.368 0.065
3357.63257 19.761 0.085
3360.67065 19.690 0.080
3363.77888 19.430 0.074
3369.85618 19.110 0.064
3375.79256 19.797 0.087
3378.71812 19.426 0.060
3394.60123 19.698 0.100
3396.65207 19.375 0.067
3399.75467 19.380 0.089
3403.74202 19.190 0.054
3408.62649 19.673 0.082
3413.58146 19.284 0.054
3417.59855 19.264 0.053
3425.60670 19.082 0.065
3431.59469 19.288 0.055
3437.57025 19.366 0.054
3446.53935 19.608 0.081
3456.51928 19.282 0.074
3474.48751 19.416 0.105
3603.92968 19.339 0.089
3619.87270 19.568 0.074
3633.84916 19.612 0.125
3639.81562 19.308 0.050
3644.85167 19.391 0.051
3651.79411 19.622 0.072
3654.84186 19.725 0.084
3658.80545 19.912 0.107
3660.83027 19.712 0.112
3665.82423 19.649 0.096
3670.79397 19.392 0.069
3673.80408 19.370 0.051
3676.80412 19.456 0.061
3684.85811 19.319 0.059
3687.83047 19.357 0.054
3690.75042 19.418 0.074
3693.78793 19.267 0.059
3695.81923 19.351 0.051
3698.80881 19.236 0.060
3700.82742 19.292 0.062
3703.76151 19.948 0.094
3705.82569 19.358 0.049
3708.81351 19.480 0.072
3712.77102 19.407 0.049
3714.84181 19.489 0.059
3717.73419 19.480 0.098
3720.82225 19.403 0.079
3724.73992 19.309 0.048
3727.81450 19.651 0.080
3728.77725 19.318 0.050
3731.78078 19.312 0.048
3732.76387 19.317 0.048
3735.62029 19.520 0.050
3737.79018 19.241 0.040
3740.75207 19.317 0.046
3742.75945 19.313 0.065
3745.79535 19.301 0.056
3747.79798 19.326 0.097
3748.76518 19.521 0.103
