2165.84535 16.807 0.011
2171.86775 16.759 0.010
2183.82721 16.759 0.012
2184.82668 16.778 0.011
2191.79759 16.771 0.010
2200.80862 16.625 0.008
2206.74478 16.733 0.011
2216.87219 16.766 0.011
2223.73192 16.699 0.009
2226.70751 16.741 0.011
2228.75121 16.776 0.010
2230.66296 16.794 0.011
2232.68471 16.830 0.010
2234.67781 16.808 0.010
2238.62240 16.745 0.010
2240.75746 16.706 0.010
2242.75932 16.678 0.012
2244.81010 16.675 0.015
2249.67831 16.701 0.009
2251.82820 16.750 0.009
2253.66843 16.770 0.010
2256.67352 16.811 0.011
2259.66544 16.806 0.009
2262.67070 16.761 0.010
2269.73187 16.751 0.011
2273.62699 16.781 0.011
2277.68138 16.837 0.009
2279.70793 16.809 0.010
2281.70003 16.749 0.009
2283.72578 16.753 0.010
2288.71435 16.659 0.009
2290.74910 16.646 0.009
2292.72393 16.661 0.010
2294.69156 16.711 0.010
2296.71315 16.739 0.012
2298.66926 16.795 0.011
2302.65714 16.823 0.011
2304.66056 16.805 0.011
2316.53255 16.781 0.011
2322.57362 16.797 0.010
2325.57752 16.765 0.011
2331.51651 16.677 0.012
2337.53905 16.669 0.010
2345.49884 16.844 0.016
2350.50089 16.809 0.014
2365.51759 16.823 0.015
2519.89401 16.799 0.011
2526.87230 16.855 0.010
2541.86660 16.806 0.010
2544.79335 16.795 0.011
2551.79334 16.721 0.010
2554.88577 16.646 0.009
2558.88741 16.653 0.012
2563.77522 16.757 0.011
2571.83278 16.867 0.012
2577.77130 16.772 0.010
2580.80003 16.776 0.009
2588.83847 16.788 0.009
2594.71598 16.745 0.011
2599.74720 16.653 0.010
2607.71167 16.734 0.010
2617.70003 16.848 0.012
2620.66819 16.807 0.010
2622.81474 16.766 0.011
2624.80845 16.746 0.010
2625.78967 16.757 0.010
2628.59362 16.770 0.015
2631.59307 16.764 0.012
2634.57176 16.774 0.010
2640.65595 16.703 0.010
2642.64812 16.684 0.009
2644.63786 16.643 0.010
2646.63264 16.641 0.009
2650.59865 16.693 0.009
2652.61111 16.732 0.010
2654.71532 16.798 0.011
2657.66244 16.854 0.011
2659.74368 16.870 0.015
2661.74293 16.837 0.011
2663.66978 16.829 0.012
2665.71305 16.765 0.009
2667.63585 16.756 0.010
2671.61190 16.743 0.009
2673.61571 16.759 0.010
2675.61302 16.781 0.010
2677.61094 16.782 0.011
