2187.78771 16.999 0.017
2190.88352 16.964 0.013
2193.85417 16.971 0.011
2202.85392 17.097 0.014
2215.80673 17.093 0.016
2222.80654 17.027 0.017
2224.85418 17.009 0.014
2227.76504 16.981 0.014
2229.77078 16.962 0.014
2231.73932 16.976 0.014
2233.70751 16.963 0.013
2237.62674 17.060 0.017
2239.68778 17.062 0.014
2241.77942 17.126 0.014
2243.84969 17.144 0.018
2248.70919 17.198 0.014
2250.74068 17.166 0.014
2252.83775 17.140 0.016
2254.75951 17.117 0.013
2257.77708 17.072 0.011
2260.79236 17.037 0.014
2265.73037 16.968 0.013
2266.80127 16.947 0.013
2270.83277 16.969 0.013
2272.68494 16.997 0.014
2276.86661 17.018 0.016
2278.82563 17.055 0.016
2280.80532 17.070 0.013
2282.80913 17.117 0.016
2290.69484 17.098 0.014
2293.80993 17.098 0.018
2295.83383 17.086 0.013
2297.82059 17.063 0.014
2299.83702 17.042 0.014
2302.80634 17.003 0.017
2303.72910 16.993 0.017
2328.59066 17.168 0.017
2340.58040 16.988 0.016
2346.52109 16.967 0.016
2360.51602 17.108 0.018
2391.51696 17.018 0.017
2540.89479 16.936 0.016
2548.83170 17.041 0.014
2553.79838 17.118 0.018
2557.86380 17.184 0.017
2561.86647 17.191 0.016
2565.85578 17.099 0.017
2574.81291 16.991 0.014
2574.82593 17.004 0.014
2578.86943 16.971 0.016
2586.78236 17.017 0.014
2590.85567 17.070 0.014
2596.86336 17.166 0.018
2606.75899 17.072 0.014
2610.66100 17.054 0.016
2614.83004 17.007 0.014
2619.70636 16.959 0.013
2621.83366 16.981 0.013
2624.73077 17.001 0.014
2627.83921 17.052 0.018
2630.60891 17.076 0.017
2632.75979 17.127 0.014
2636.70962 17.218 0.014
2638.75388 17.226 0.017
2641.80228 17.161 0.016
2643.81093 17.148 0.014
2645.79740 17.138 0.017
2649.68432 17.036 0.013
2651.76405 17.022 0.014
2653.74672 16.990 0.016
2655.78118 16.973 0.014
2657.76524 16.967 0.014
2659.82636 16.962 0.017
2661.62652 17.001 0.013
2668.83877 17.091 0.017
2673.78420 17.145 0.021
2676.76450 17.264 0.016
2678.81043 17.242 0.014
2680.70263 17.111 0.014
2684.59613 17.097 0.016
2688.56978 17.035 0.016
2692.54426 16.986 0.014
2697.55920 16.959 0.013
2702.56075 17.001 0.017
2709.51148 17.130 0.016
2725.52008 17.060 0.016
2875.88879 17.168 0.018
2884.91086 17.032 0.016
2892.91968 16.978 0.033
2896.88766 17.001 0.016
2902.81666 17.067 0.013
2912.82060 17.238 0.014
2917.82883 17.095 0.014
2923.83151 17.016 0.016
2926.88397 16.961 0.024
2931.81792 16.941 0.013
2934.85290 17.004 0.014
2940.83313 17.104 0.014
2943.83796 17.159 0.014
2947.84611 17.238 0.016
2950.76251 17.236 0.017
2954.78838 17.140 0.018
2956.82867 17.119 0.016
2961.76196 17.028 0.014
2963.76460 17.025 0.016
2966.78885 16.990 0.011
2968.75353 16.966 0.013
2971.81549 16.969 0.014
2974.83855 16.997 0.013
2976.69852 17.011 0.013
2979.68238 17.068 0.014
2981.70295 17.112 0.024
2983.83480 17.114 0.017
2985.80188 17.123 0.014
2987.75841 17.265 0.016
2989.69863 17.281 0.014
2991.77247 17.122 0.020
2993.77862 17.136 0.014
2995.85388 17.103 0.014
2997.82503 17.068 0.016
2998.77048 17.082 0.014
3000.77905 17.033 0.014
3002.77060 17.020 0.017
3004.76352 16.982 0.013
3006.75671 16.991 0.013
3008.71631 16.964 0.021
3010.81747 16.972 0.014
3016.76741 17.048 0.014
3018.79807 17.072 0.013
3020.86167 17.099 0.018
3022.63977 17.137 0.014
3023.74794 17.117 0.014
3025.75115 17.209 0.014
3027.76968 17.230 0.017
3029.75411 17.193 0.016
3031.82607 17.139 0.016
3034.65119 17.104 0.011
3036.68145 17.078 0.014
3039.62343 17.026 0.016
3041.70632 16.972 0.016
3042.73139 16.974 0.016
3044.67042 16.922 0.021
3046.65655 16.975 0.014
3048.68977 16.961 0.013
3050.68653 16.985 0.011
3052.68297 16.999 0.011
3054.68851 17.082 0.016
3056.67629 17.056 0.013
3058.66960 17.079 0.014
3066.60674 17.250 0.023
3068.63500 17.193 0.017
3071.53326 17.102 0.016
3074.53294 17.088 0.016
3076.65202 17.050 0.017
3079.64937 17.006 0.013
3083.51644 16.991 0.013
3085.62022 16.973 0.013
3088.57644 16.990 0.017
3091.58073 16.993 0.014
3097.49782 17.101 0.021
3100.53896 17.091 0.020
3103.54656 17.177 0.016
3106.57897 17.204 0.014
3127.53897 16.972 0.014
3230.92938 17.079 0.016
3242.90374 16.980 0.014
3249.87072 17.037 0.016
3260.86265 17.208 0.017
3264.90462 17.139 0.013
3271.85306 17.056 0.016
3274.85635 17.012 0.024
3279.80996 16.956 0.014
3282.87558 16.979 0.013
3295.81897 17.116 0.010
3305.78072 17.074 0.014
3307.80555 17.106 0.020
3309.84201 17.075 0.014
3321.74210 16.976 0.011
3324.85003 17.001 0.011
3327.85624 17.044 0.014
3333.83985 17.137 0.017
3336.68178 17.169 0.016
3340.83392 17.192 0.016
3353.76526 17.022 0.014
3357.79290 16.982 0.013
3360.77074 16.978 0.011
3363.84531 16.998 0.013
3370.80255 17.076 0.016
3376.75462 17.238 0.016
3378.77977 17.274 0.014
3394.66867 16.998 0.013
3396.68969 16.967 0.013
3399.82012 16.979 0.017
3402.72695 16.999 0.011
3404.65854 17.018 0.014
3409.57530 17.103 0.013
3413.57397 17.159 0.013
3413.61847 17.150 0.024
3418.57044 17.233 0.016
3426.56731 17.081 0.014
3432.54777 17.012 0.011
3439.52387 16.973 0.017
3447.54931 17.068 0.016
3457.52627 17.290 0.018
3603.88030 17.066 0.013
3620.91659 17.046 0.014
3630.82768 16.975 0.016
3637.77019 17.016 0.016
3640.82426 17.052 0.011
3651.85675 17.183 0.014
3655.77305 17.137 0.013
3658.86893 17.085 0.016
3660.86624 17.076 0.016
3664.87584 17.014 0.011
3668.85972 17.013 0.016
3672.84842 16.959 0.013
3676.73519 16.998 0.013
3685.80502 17.110 0.013
3688.73917 17.276 0.014
3690.81394 17.281 0.017
3693.71563 17.127 0.014
3696.75806 17.077 0.013
3699.77099 17.048 0.011
3701.82414 17.040 0.013
3703.82278 17.011 0.011
3706.69838 16.954 0.011
3711.73357 16.964 0.013
3713.82150 16.989 0.013
3715.79795 17.012 0.011
3718.76689 17.059 0.013
3722.66184 17.101 0.014
3726.74399 17.164 0.016
3728.80628 17.224 0.014
3730.77603 17.193 0.013
3732.85157 17.150 0.013
3734.84441 17.120 0.013
3735.69278 17.116 0.011
3737.85130 17.069 0.011
3740.78943 17.037 0.011
3741.62366 17.011 0.014
3743.78020 16.994 0.013
3746.82256 16.974 0.011
3748.80129 16.961 0.017
3750.81610 16.991 0.016
3753.68917 16.998 0.013
3755.77075 17.019 0.014
3757.79023 17.039 0.011
3760.76985 17.066 0.014
3763.72283 17.094 0.010
3766.73956 17.277 0.017
3770.76701 17.138 0.016
3774.64050 17.058 0.014
3777.59894 17.039 0.014
3779.72328 17.054 0.017
3781.76611 17.003 0.014
3786.61567 16.980 0.014
3793.56534 17.021 0.013
3801.55531 17.116 0.013
3812.51259 17.122 0.014
3829.48729 16.999 0.016
3960.93659 17.180 0.018
3965.89040 17.155 0.013
3970.91056 17.083 0.014
3982.86109 16.972 0.013
4002.87461 17.274 0.013
4004.89289 17.121 0.011
4006.80244 17.096 0.011
4008.82343 17.093 0.011
4013.83507 17.005 0.014
4019.83788 16.980 0.011
4024.82936 16.996 0.011
4027.73156 16.998 0.013
4029.84437 17.040 0.013
4032.87912 17.077 0.021
4039.71129 17.222 0.016
4041.78506 17.239 0.014
4045.65136 17.134 0.021
4047.64550 17.084 0.017
4049.75328 17.057 0.011
4052.81483 17.026 0.011
4056.86011 16.958 0.014
4060.72311 16.970 0.010
4065.75042 16.993 0.010
4066.82494 17.041 0.013
4068.85978 17.046 0.014
4070.78222 17.061 0.014
4074.82097 17.071 0.014
4078.73885 17.266 0.016
4080.74953 17.289 0.017
4083.73623 17.104 0.016
4085.79978 17.104 0.017
4095.66115 16.970 0.011
4103.79161 16.976 0.016
4106.62234 17.007 0.016
4112.79667 17.145 0.014
4117.77922 17.217 0.018
4121.79554 17.172 0.016
4126.77067 17.087 0.016
4129.80425 17.033 0.011
4143.58127 16.982 0.013
4157.58795 17.260 0.020
4169.53750 17.007 0.014
4199.50556 17.154 0.017
4343.89803 17.076 0.014
4348.87077 17.169 0.014
4353.89834 17.213 0.017
4358.85046 17.116 0.018
4363.86730 17.029 0.017
4367.85556 16.964 0.014
4371.80499 16.954 0.014
4378.74437 16.995 0.016
4381.77999 17.012 0.016
4387.72243 17.076 0.013
4390.85954 17.252 0.016
4400.71116 17.052 0.014
4408.73893 16.943 0.016
4412.82233 16.963 0.014
4427.77392 17.180 0.017
4430.77720 17.222 0.018
4433.79468 17.149 0.018
4437.72127 17.108 0.017
4440.74090 17.057 0.014
4443.85851 17.005 0.021
4449.80032 16.966 0.016
4451.83585 16.945 0.016
4455.80555 16.998 0.014
4458.78422 17.027 0.014
4462.77825 17.072 0.014
4464.82383 17.096 0.014
4467.79495 17.214 0.014
4472.71085 17.122 0.013
4476.79792 17.093 0.014
4480.74829 17.034 0.013
4484.82775 17.005 0.013
4488.74862 16.974 0.016
4492.76787 16.960 0.014
4497.77118 17.045 0.014
4500.64422 17.076 0.013
4502.75408 17.114 0.020
4507.75812 17.191 0.017
4509.70880 17.218 0.017
4512.75817 17.121 0.013
4518.70702 17.040 0.020
4521.74445 17.030 0.018
4524.64407 16.977 0.014
4530.67017 16.970 0.014
4534.63868 17.030 0.014
4538.65404 17.068 0.017
4542.56625 17.115 0.017
4545.64496 17.201 0.016
4551.53635 17.085 0.016
4558.59723 17.036 0.013
4565.55062 16.963 0.014
4573.55348 16.999 0.016
4588.52181 17.172 0.018
4618.48874 17.096 0.026
4685.92788 16.975 0.014
4699.89107 17.088 0.014
4709.84208 17.087 0.014
4720.88878 16.984 0.011
4725.82942 16.986 0.014
4729.80898 17.002 0.014
4734.90353 17.080 0.024
4740.81936 17.219 0.017
4749.73576 17.134 0.017
4754.81907 17.019 0.014
4757.86921 17.004 0.014
4761.76019 16.971 0.013
4766.69548 17.031 0.018
4769.80007 17.034 0.014
4772.83217 17.054 0.014
4775.84974 17.094 0.014
4777.86328 17.129 0.016
4782.71360 17.249 0.014
4786.76435 17.088 0.014
4789.72541 17.058 0.013
4792.84291 17.036 0.014
4795.79659 16.995 0.013
4798.75599 16.962 0.016
4799.78039 16.985 0.013
4801.71312 16.961 0.011
4804.65373 16.973 0.014
4806.70675 16.987 0.014
4808.76896 17.002 0.013
4810.84196 17.065 0.013
4813.80953 17.085 0.017
4815.79331 17.130 0.017
4817.79075 17.156 0.016
4819.80565 17.206 0.016
4822.77965 17.175 0.013
4824.79758 17.134 0.013
4831.63923 17.044 0.014
4834.81974 16.996 0.014
4836.79469 16.987 0.011
4838.80335 16.960 0.011
4841.84459 16.985 0.014
4843.83861 16.964 0.017
4846.82852 17.017 0.013
4850.80544 17.047 0.013
4852.81494 17.110 0.014
4854.81668 17.098 0.014
4856.82266 17.183 0.014
4857.80107 17.246 0.017
4861.77795 17.194 0.017
4867.75808 17.072 0.013
4869.71056 17.051 0.013
4871.72638 17.004 0.020
4874.65948 17.006 0.016
4876.70260 16.956 0.013
4878.73817 16.939 0.013
4885.71784 16.990 0.013
4890.57963 17.100 0.014
4900.68477 17.195 0.018
4903.62413 17.143 0.020
4914.59705 16.953 0.014
4918.59519 16.948 0.014
4924.61245 17.010 0.013
4928.60220 17.069 0.016
4930.60708 17.056 0.016
4933.56917 17.111 0.014
4937.56877 17.267 0.014
4941.58179 17.123 0.017
4950.55703 17.017 0.018
