2167.83852 15.064 0.006
2190.78366 15.095 0.006
2192.81843 15.404 0.007
2224.74253 15.106 0.006
2226.84669 15.203 0.007
2229.65861 15.045 0.006
2232.81719 15.988 0.008
2234.81161 15.826 0.007
2241.65811 15.623 0.007
2243.71669 15.171 0.006
2248.79332 15.346 0.006
2250.84219 15.941 0.007
2257.64314 15.895 0.007
2261.75749 15.063 0.006
2270.63690 15.144 0.006
2271.78770 16.005 0.007
2273.72418 16.047 0.009
2275.82461 15.199 0.006
2277.64625 15.870 0.007
2279.81860 15.067 0.006
2281.80543 15.099 0.006
2283.83965 15.327 0.006
2288.74579 15.516 0.007
2290.78416 15.792 0.007
2292.76068 15.601 0.007
2296.74612 15.199 0.007
2298.76553 15.059 0.006
2300.71855 15.067 0.007
2302.69635 15.053 0.006
2327.55448 15.082 0.007
2333.56449 15.740 0.009
2339.54097 15.358 0.007
2395.51312 15.458 0.008
2526.90528 15.765 0.007
2542.88422 15.678 0.007
2556.82690 15.057 0.006
2559.87673 15.451 0.007
2564.84336 16.005 0.009
2578.76713 15.114 0.007
2583.82159 15.930 0.009
2589.85295 15.100 0.006
2596.73758 15.054 0.007
2605.74060 15.969 0.008
2609.73685 15.355 0.008
2614.70304 15.097 0.007
2618.72732 15.221 0.007
2621.63489 15.195 0.006
2623.81853 15.427 0.007
2627.68200 15.614 0.008
2629.70504 15.260 0.007
2635.67882 15.049 0.006
2638.64992 15.135 0.006
2639.65003 15.192 0.006
2641.71766 15.841 0.009
2643.72634 15.851 0.008
2647.67185 15.507 0.007
2652.73463 15.075 0.006
2654.66944 15.068 0.007
2658.60540 15.128 0.007
2662.60567 15.481 0.007
2666.67141 15.382 0.007
2674.63396 15.072 0.007
2676.62053 15.128 0.006
2680.61888 15.514 0.008
2682.66979 15.842 0.009
2687.54233 15.800 0.010
2701.51762 15.339 0.007
2707.51500 15.642 0.008
2714.51391 15.074 0.007
2867.91561 15.097 0.006
2894.84455 15.756 0.009
2905.83513 15.083 0.007
2908.89618 15.340 0.007
2911.79448 15.250 0.007
2926.75595 15.068 0.006
2933.87411 15.765 0.008
2940.71125 15.634 0.007
2949.81574 15.458 0.007
2962.74643 15.096 0.006
2965.76586 15.095 0.006
2967.86531 15.736 0.008
2973.84947 15.444 0.007
2975.83863 15.257 0.007
2976.83389 15.192 0.007
2978.85350 15.079 0.007
