2167.87543 18.906 0.064
2190.83462 18.903 0.054
2192.87687 18.932 0.059
2193.79845 18.866 0.045
2202.79789 18.807 0.055
2214.84552 19.371 0.130
2221.78753 18.870 0.085
2224.79997 18.969 0.058
2227.71083 18.796 0.054
2229.71630 19.053 0.086
2231.68467 18.850 0.064
2233.65301 18.807 0.054
2236.66534 18.930 0.073
2239.63336 18.810 0.065
2241.72029 18.832 0.063
2243.79016 18.919 0.069
2247.85587 19.003 0.069
2248.85855 19.035 0.076
2250.79088 18.779 0.054
2252.70968 19.038 0.058
2254.70085 19.203 0.061
2257.70510 19.036 0.054
2260.71052 19.291 0.076
2266.70191 18.999 0.068
2270.76908 19.038 0.065
2271.85010 18.878 0.035
2272.75526 18.769 0.068
2274.74682 18.924 0.065
2276.80820 19.179 0.087
2278.67244 18.820 0.060
2280.75078 18.925 0.053
2282.74670 18.999 0.060
2289.81016 18.898 0.051
2292.82661 19.135 0.121
2296.81541 19.104 0.114
2298.80905 19.037 0.090
2300.78667 18.905 0.079
2302.75978 19.148 0.089
2315.68555 18.904 0.054
2324.54415 18.820 0.061
2328.53109 19.138 0.097
2334.52441 19.186 0.070
2340.52121 19.111 0.091
2364.51392 18.779 0.086
2385.53140 19.109 0.104
2539.87545 18.952 0.070
2545.84191 19.029 0.077
2552.90113 18.811 0.151
2556.88981 19.137 0.086
2560.79903 19.009 0.069
2561.80054 18.854 0.063
2565.80631 18.907 0.075
2574.75637 19.158 0.075
2578.82470 18.855 0.060
2586.74746 18.966 0.071
2590.79574 19.001 0.069
2596.80243 19.210 0.105
2605.84224 18.918 0.059
2609.80726 18.888 0.087
2614.78081 18.913 0.063
2621.73658 18.923 0.053
2624.65611 18.830 0.063
2627.76830 19.018 0.092
2629.78925 19.074 0.089
2632.68904 18.854 0.049
2635.78967 19.019 0.063
2638.70749 18.959 0.064
2640.80419 18.891 0.073
2642.75933 19.039 0.097
2644.75831 19.016 0.064
2646.72108 18.893 0.060
2650.76929 19.107 0.073
2652.86674 19.192 0.079
2654.79579 18.926 0.068
2656.70126 19.036 0.081
2658.66371 18.820 0.061
2660.68288 18.897 0.076
2662.69744 18.955 0.069
2664.67824 19.074 0.080
2666.74190 18.955 0.058
2668.72891 18.835 0.074
2672.82260 19.045 0.081
2674.72848 18.844 0.069
2676.71764 19.014 0.063
2678.79001 19.060 0.060
2680.67677 18.958 0.060
2682.71898 18.913 0.082
2687.61107 19.187 0.101
2692.62478 18.922 0.085
2696.60099 19.143 0.085
2701.59270 19.049 0.094
2708.52243 19.137 0.105
2715.51803 18.852 0.084
2890.87086 18.934 0.092
2895.90894 18.953 0.059
2900.87093 18.930 0.048
2911.86676 18.933 0.046
2917.77022 18.998 0.060
2922.89246 19.089 0.115
2926.82535 18.882 0.056
2931.75359 18.991 0.058
2934.79438 18.973 0.054
2940.77487 18.915 0.053
2943.77903 18.932 0.061
2947.78771 19.012 0.058
2950.70148 18.923 0.058
2954.72481 18.977 0.075
2956.77014 19.206 0.075
2958.81179 19.043 0.076
2962.80894 18.892 0.055
2965.83196 18.878 0.051
2968.69968 19.010 0.061
2973.77314 19.190 0.063
2976.63956 18.978 0.074
2980.75559 18.961 0.059
2982.76369 18.919 0.054
2984.79528 19.106 0.069
2987.67668 19.015 0.065
2989.63637 18.851 0.050
2991.70830 18.916 0.050
2993.72024 18.994 0.064
2995.79393 19.140 0.065
2997.76452 18.977 0.060
2999.66424 18.883 0.048
3000.71315 18.879 0.060
3002.70179 18.932 0.054
3004.70229 19.037 0.060
3006.64575 18.939 0.054
3008.80069 18.862 0.051
3010.72028 19.104 0.091
3011.77523 18.844 0.074
3015.79279 19.082 0.089
3017.78048 19.062 0.069
3019.73425 18.924 0.068
3021.82714 18.874 0.059
3023.68926 18.974 0.046
3025.66071 18.905 0.040
3027.70626 19.028 0.051
3029.69120 19.065 0.061
3031.76127 18.944 0.060
3033.82483 18.953 0.059
3036.62333 19.106 0.059
3039.56522 19.076 0.066
3041.67323 19.184 0.105
3043.68398 18.874 0.096
3045.74682 18.951 0.073
3047.70050 19.020 0.074
3048.63169 18.786 0.043
3050.64870 18.946 0.049
3052.65009 19.193 0.061
3054.65466 18.891 0.059
3056.64275 18.864 0.049
3058.63673 19.117 0.071
3060.68637 19.020 0.060
3066.54831 18.879 0.081
3068.57221 18.986 0.090
3070.64643 18.953 0.120
3073.66433 18.913 0.077
3076.58818 18.977 0.077
3078.67498 19.012 0.080
3082.65196 18.896 0.045
3085.55548 18.794 0.056
3088.51741 18.831 0.074
3090.65911 18.843 0.059
3093.54174 18.979 0.080
3099.52868 18.920 0.075
3102.62176 18.933 0.073
3106.51844 19.012 0.081
3108.60827 19.043 0.056
3111.55385 18.991 0.085
3129.49619 18.945 0.090
3134.51710 18.821 0.066
3216.91090 19.026 0.090
3242.84561 19.235 0.087
3248.89834 18.845 0.066
3258.87490 19.050 0.049
3264.84593 19.171 0.056
3274.79800 19.023 0.086
3278.85291 18.914 0.075
3282.82911 18.953 0.046
3287.80247 19.152 0.050
3295.76008 18.984 0.049
3301.81368 19.100 0.075
3304.87809 18.936 0.089
3307.74754 18.940 0.086
