2167.84574 18.243 0.025
2173.85310 18.284 0.023
2190.79086 18.129 0.022
2192.82504 18.136 0.022
2214.79237 18.226 0.030
2224.74915 18.261 0.024
2226.85328 18.269 0.033
2229.66520 18.163 0.026
2232.82377 18.190 0.028
2234.81821 18.167 0.021
2239.60316 18.202 0.030
2241.66469 18.145 0.025
2243.72326 18.118 0.025
2248.80370 18.161 0.019
2250.84955 18.103 0.021
2252.65492 18.107 0.023
2254.64582 18.107 0.021
2257.64974 18.111 0.019
2261.76977 18.165 0.019
2266.64738 18.189 0.030
2270.64348 18.163 0.023
2271.79429 18.226 0.021
2273.74415 18.256 0.028
2275.83120 18.205 0.028
2277.65284 18.215 0.021
2279.82518 18.165 0.024
2281.81203 18.157 0.021
2283.84625 18.133 0.019
2288.75237 18.136 0.021
2290.79075 18.124 0.021
2292.76729 18.099 0.026
2296.75272 18.063 0.031
2298.77215 18.176 0.031
2300.72515 18.125 0.029
2302.70297 18.154 0.029
2327.56249 18.192 0.028
2333.57172 18.142 0.032
2339.54816 18.137 0.031
2357.51941 18.066 0.042
2395.52044 18.140 0.035
2526.91254 18.275 0.029
2542.89090 18.146 0.023
2552.84252 18.123 0.025
2556.83406 18.118 0.024
2559.88462 18.076 0.024
2564.85053 18.141 0.025
2578.77372 18.312 0.033
2583.82819 18.216 0.026
2589.86137 18.141 0.024
2596.74472 18.134 0.029
2605.74771 18.091 0.021
2609.74396 18.153 0.028
2610.63255 18.070 0.026
2610.73803 18.086 0.029
2610.84445 18.112 0.032
2611.64466 18.157 0.032
2613.62585 18.093 0.030
2613.70368 18.067 0.030
2614.67385 18.114 0.030
2614.75720 18.154 0.028
2614.84881 18.151 0.024
2615.65789 18.114 0.025
2615.78000 18.155 0.023
2615.83773 18.121 0.028
2617.64659 18.168 0.032
2617.74099 18.145 0.028
2617.84945 18.197 0.031
2618.66304 18.207 0.025
2618.75661 18.145 0.025
2619.61985 18.157 0.024
2619.72661 18.166 0.021
2619.85098 18.181 0.025
2620.64977 18.177 0.025
2620.73495 18.197 0.022
2620.85168 18.169 0.025
2621.68384 18.210 0.021
2621.75947 18.235 0.023
2621.85267 18.181 0.023
2622.64975 18.144 0.026
2622.73115 18.172 0.028
2622.85203 18.238 0.024
2623.64846 18.182 0.026
2623.73653 18.184 0.024
2623.84787 18.215 0.024
2624.67905 18.192 0.025
2624.75013 18.181 0.025
2624.84494 18.256 0.028
2625.66405 18.226 0.025
2625.71593 18.238 0.025
2626.63287 18.205 0.026
2627.68857 18.206 0.032
2627.74066 18.290 0.042
2627.81453 18.208 0.032
2628.65740 18.243 0.031
2628.73450 18.252 0.035
2628.80160 18.220 0.029
2629.65317 18.204 0.031
2629.71160 18.280 0.036
2629.76148 18.259 0.030
2629.84126 18.179 0.031
2630.64100 18.265 0.035
2630.72053 18.230 0.030
2631.65248 18.316 0.032
2631.73528 18.328 0.039
2631.84459 18.316 0.040
2632.60844 18.267 0.022
2632.73521 18.258 0.023
2632.81577 18.241 0.025
2634.60724 18.218 0.022
2634.69729 18.206 0.023
2634.83106 18.137 0.029
2635.65747 18.234 0.023
2635.68541 18.180 0.022
2635.73477 18.218 0.022
2635.83774 18.193 0.025
2636.68532 18.219 0.022
2636.76570 18.227 0.029
2636.84540 18.191 0.031
2637.64737 18.203 0.024
2637.72598 18.212 0.023
2637.82907 18.222 0.022
2638.62863 18.119 0.022
2638.65648 18.145 0.023
2638.72956 18.155 0.029
2638.82904 18.156 0.030
2639.60172 18.182 0.019
2639.65661 18.140 0.018
2639.68205 18.178 0.018
2639.83809 18.122 0.021
2640.61066 18.146 0.024
2640.75266 18.157 0.024
2641.61078 18.129 0.024
2641.74718 18.129 0.024
2641.85800 18.090 0.026
2642.60891 18.141 0.022
2642.71070 18.129 0.029
2643.61583 18.108 0.019
2643.75945 18.114 0.023
2644.59846 18.073 0.024
2644.70897 18.123 0.024
2645.61325 18.107 0.114
2645.72061 18.149 0.023
2645.74959 18.117 0.023
2645.85598 18.145 0.038
2646.61837 18.102 0.024
2646.74334 18.135 0.025
2647.61833 18.117 0.025
2647.72815 18.152 0.024
2649.61551 18.114 0.021
2649.70794 18.125 0.018
2650.63569 18.173 0.022
2650.69719 18.088 0.023
2650.80702 18.135 0.023
2651.63170 18.138 0.028
2651.72748 18.094 0.023
2652.59714 18.134 0.023
2652.67609 18.159 0.031
2652.74121 18.102 0.025
