2167.86446 17.114 0.016
2190.82369 17.178 0.015
2192.86690 17.132 0.015
2193.78846 17.210 0.014
2201.85453 17.318 0.016
2202.78795 17.690 0.025
2214.83563 17.608 0.026
2221.77762 17.522 0.024
2224.79006 17.144 0.016
2227.70093 17.262 0.019
2229.70640 17.263 0.019
2231.67480 17.148 0.018
2233.64310 17.138 0.016
2236.65544 17.559 0.026
2239.62349 17.269 0.023
2241.71043 17.174 0.018
2243.76412 17.216 0.018
2247.84603 17.465 0.018
2248.84868 17.203 0.014
2250.77870 17.580 0.019
2252.69570 17.309 0.016
2254.68697 17.228 0.015
2257.69518 17.425 0.017
2260.70066 17.148 0.015
2266.69201 17.155 0.015
2270.73280 17.146 0.016
2271.83993 17.160 0.011
2274.73272 17.148 0.015
2276.79830 17.202 0.017
2278.66255 17.441 0.019
2280.74090 17.184 0.015
2282.73680 17.218 0.015
2289.80028 17.598 0.020
2292.81670 17.144 0.017
2296.80551 17.229 0.024
2298.79913 17.313 0.020
2300.77677 17.474 0.023
2302.74988 17.662 0.026
2315.67560 17.687 0.022
2324.53319 17.384 0.025
2328.52009 17.243 0.023
2334.51340 17.141 0.019
2340.51020 17.146 0.027
2364.50284 17.709 0.034
2385.52029 17.510 0.030
2529.86450 17.161 0.016
2539.86448 17.139 0.019
2545.83192 17.332 0.020
2552.89019 17.385 0.022
2556.87890 17.204 0.016
2560.78812 17.234 0.018
2561.78963 17.305 0.022
2565.79636 17.253 0.019
2574.74640 17.483 0.019
2578.81476 17.666 0.025
2583.86940 17.192 0.022
2590.78486 17.239 0.019
2596.79160 17.197 0.017
2605.83138 17.568 0.023
2609.79644 17.528 0.024
2614.77383 17.334 0.024
2618.80429 17.284 0.019
2621.72962 17.139 0.015
2624.64914 17.155 0.017
2627.75843 17.141 0.020
2629.77936 17.147 0.019
2632.67919 17.144 0.015
2635.77980 17.192 0.016
2638.69760 17.111 0.016
2640.79429 17.363 0.026
2642.75235 17.152 0.019
2644.75134 17.145 0.016
2646.71121 17.168 0.017
2650.76230 17.115 0.017
2652.85689 17.356 0.017
2654.78589 17.145 0.017
2656.69138 17.476 0.024
2658.65378 17.706 0.025
2660.67297 17.682 0.026
2662.68755 17.701 0.027
2664.66254 17.536 0.022
2666.72807 17.554 0.018
2668.71895 17.683 0.027
2672.81267 17.272 0.017
2674.71854 17.593 0.025
2676.70356 17.334 0.026
2678.78007 17.680 0.022
2680.66681 17.194 0.015
2682.71193 17.277 0.022
2687.60034 17.302 0.020
2692.59902 17.436 0.027
2696.59026 17.651 0.025
2701.58192 17.171 0.020
2708.51158 17.153 0.024
2715.50720 17.492 0.032
2870.92550 17.640 0.027
2890.86000 17.212 0.023
2895.89589 17.486 0.018
2900.86012 17.442 0.020
2911.84555 17.157 0.015
2917.75951 17.721 0.024
2922.88168 17.398 0.025
2926.81462 17.141 0.016
2931.74287 17.189 0.016
2934.78364 17.301 0.016
2940.76418 17.622 0.022
2943.76839 17.136 0.017
2947.77702 17.137 0.015
2949.86686 17.327 0.018
2950.69083 17.173 0.017
2954.71418 17.178 0.018
2956.75946 17.305 0.017
2958.80117 17.477 0.022
2962.79829 17.328 0.016
2965.82136 17.233 0.016
2968.68904 17.251 0.019
2973.76251 17.626 0.020
2976.62900 17.598 0.025
2978.83003 17.154 0.016
2980.74503 17.274 0.017
2982.75308 17.281 0.016
2984.78467 17.222 0.017
2987.66604 17.202 0.017
2989.62271 17.410 0.018
2991.68813 17.196 0.015
2993.70847 17.168 0.019
2995.78330 17.183 0.017
2997.75392 17.146 0.016
2999.65357 17.598 0.019
3000.70249 17.257 0.017
3002.69078 17.212 0.016
3004.69165 17.175 0.015
3006.63513 17.183 0.016
3008.79004 17.527 0.023
3010.70961 17.169 0.018
3011.76457 17.314 0.023
3015.78214 17.301 0.024
3017.76983 17.459 0.020
3019.72354 17.677 0.026
3021.81653 17.328 0.017
3023.67861 17.248 0.015
3025.65003 17.152 0.014
3027.69559 17.245 0.015
3029.68054 17.189 0.016
3033.81415 17.712 0.020
3036.61264 17.299 0.016
3039.55454 17.642 0.026
3041.66255 17.230 0.025
3043.67327 17.261 0.024
3045.73615 17.136 0.017
3047.68978 17.244 0.018
3048.62100 17.154 0.014
3050.63801 17.158 0.014
3052.63942 17.152 0.016
3054.64387 17.118 0.016
3056.63202 17.150 0.016
3058.62594 17.206 0.018
3060.67560 17.126 0.016
3066.52187 17.445 0.028
3068.56143 17.692 0.030
3070.63368 17.397 0.026
3073.65353 17.240 0.022
3076.57737 17.500 0.026
3078.66414 17.543 0.025
3082.64117 17.705 0.018
3085.54361 17.658 0.025
3088.50659 17.193 0.018
3090.64831 17.452 0.019
3093.53086 17.494 0.028
3098.64020 17.227 0.018
3102.61091 17.145 0.018
3105.61664 17.629 0.027
3108.59459 17.214 0.016
3111.54296 17.184 0.022
3129.48526 17.723 0.033
3134.50612 17.162 0.017
3216.89999 17.221 0.020
3242.83473 17.176 0.018
3248.88753 17.259 0.018
3258.86411 17.127 0.012
3264.83518 17.336 0.016
3270.90187 17.243 0.016
3274.78725 17.438 0.023
3278.84220 17.634 0.024
3282.81838 17.410 0.017
3287.79177 17.476 0.014
3295.74942 17.421 0.015
3301.80298 17.593 0.024
3304.86742 17.155 0.015
3307.73687 17.170 0.022
3309.76903 17.201 0.015
3311.76698 17.165 0.015
3320.81461 17.613 0.019
3327.78252 17.219 0.015
3330.74088 17.176 0.017
3334.84036 17.568 0.027
3339.78820 17.475 0.018
3350.72456 17.329 0.012
3353.83450 17.708 0.026
3357.62479 17.366 0.018
3360.66363 17.391 0.017
3363.77189 17.174 0.016
3369.84919 17.343 0.019
3375.78551 17.133 0.016
3378.71103 17.177 0.014
3392.67574 17.254 0.017
3393.75685 17.761 0.039
3394.59414 17.585 0.024
3396.64501 17.616 0.022
3399.74762 17.461 0.023
3403.73498 17.296 0.016
3408.61941 17.288 0.016
3412.65350 17.349 0.023
3417.59151 17.711 0.022
3425.59966 17.485 0.027
3431.58766 17.245 0.015
3437.56317 17.155 0.016
3446.53227 17.295 0.017
3456.49380 17.177 0.019
3474.48037 17.673 0.028
3596.93354 17.232 0.018
3603.92049 17.198 0.016
3619.86442 17.512 0.018
3633.84209 17.361 0.019
3639.80857 17.136 0.012
3644.84463 17.575 0.016
3651.78707 17.305 0.015
3654.83482 17.444 0.017
3658.79846 17.217 0.015
3660.82325 17.255 0.018
3665.81723 17.532 0.022
3670.78698 17.160 0.015
3673.79706 17.479 0.017
3676.78898 17.226 0.016
3684.85115 17.176 0.014
3687.82351 17.257 0.016
3690.74344 17.470 0.019
3693.77743 17.199 0.015
3695.81017 17.159 0.014
3698.80187 17.532 0.023
3700.82046 17.598 0.025
3703.75453 17.431 0.015
3705.81875 17.200 0.012
3708.80654 17.299 0.016
3712.76406 17.153 0.012
3714.83483 17.257 0.014
3717.72721 17.379 0.019
3720.81529 17.144 0.016
3724.73296 17.404 0.015
3727.80477 17.509 0.018
3731.77384 17.248 0.014
3732.75050 17.544 0.017
3735.61332 17.621 0.016
3737.78320 17.164 0.012
3740.74512 17.641 0.019
3742.75245 17.569 0.027
3745.78840 17.159 0.015
3747.79101 17.203 0.020
3748.75819 17.390 0.019
3750.76840 17.389 0.017
3752.77845 17.397 0.019
3754.79623 17.449 0.018
3757.57718 17.143 0.016
3759.78228 17.356 0.015
3763.65423 17.210 0.011
3766.61061 17.670 0.018
3770.69713 17.382 0.017
3773.72992 17.326 0.017
3776.70160 17.553 0.025
3779.65490 17.171 0.019
3783.57152 17.698 0.022
3788.54424 17.231 0.014
3792.58171 17.220 0.016
3800.56359 17.461 0.018
3810.52162 17.374 0.020
3824.49179 17.153 0.017
3950.91543 17.179 0.015
3964.91420 17.278 0.012
3970.83907 17.589 0.019
3981.90763 17.143 0.016
3990.89639 17.315 0.015
3998.90017 17.193 0.015
4003.71387 17.188 0.012
4005.88958 17.620 0.017
4006.73519 17.485 0.016
4008.75595 17.559 0.016
4013.75649 17.261 0.016
4018.88906 17.365 0.017
4024.75305 17.156 0.012
4026.83068 17.444 0.016
4029.77527 17.591 0.020
4032.80611 17.223 0.019
4038.75786 17.198 0.014
4041.71783 17.194 0.015
4043.72277 17.188 0.016
4046.81615 17.145 0.016
4049.68530 17.167 0.014
4052.74664 17.646 0.016
4056.79260 17.490 0.017
4058.83974 17.266 0.015
4063.72257 17.277 0.014
4065.84572 17.219 0.015
4067.68762 17.622 0.017
4070.70988 17.165 0.014
4074.77859 17.307 0.016
4077.82739 17.175 0.015
4080.70396 17.191 0.017
4084.63226 17.622 0.020
4086.78800 17.206 0.016
4093.82938 17.483 0.018
4105.84759 17.594 0.022
4111.76670 17.116 0.012
4117.70712 17.381 0.017
4121.68505 17.702 0.030
4124.76734 17.310 0.014
4132.72324 17.161 0.017
4142.74495 17.177 0.022
4156.58004 17.142 0.017
4168.54051 17.447 0.019
4198.49465 17.181 0.020
4343.83063 17.179 0.018
4347.89773 17.131 0.016
4353.83090 17.380 0.018
4358.78231 17.159 0.022
4363.82481 17.641 0.031
4367.78460 17.308 0.020
4370.82140 17.187 0.018
4373.82083 17.316 0.017
4377.83983 17.310 0.019
4380.88450 17.187 0.016
4386.83036 17.627 0.028
4390.79236 17.453 0.020
4394.80995 17.437 0.017
4399.76655 17.525 0.028
4407.72950 17.421 0.022
4412.75311 17.241 0.022
4418.83862 17.142 0.015
4422.73073 17.672 0.020
4427.70638 17.168 0.017
4430.70967 17.388 0.023
4433.72732 17.212 0.017
4436.80870 17.657 0.026
4440.66957 17.131 0.017
4443.76203 17.264 0.023
4449.72466 17.717 0.022
4451.76424 17.531 0.022
4452.74355 17.144 0.017
4455.73371 17.619 0.026
4457.76391 17.670 0.031
4459.72859 17.425 0.019
4462.70642 17.344 0.020
4464.77673 17.165 0.020
4467.75250 17.328 0.017
4471.81041 17.530 0.023
4472.63978 17.316 0.015
4476.69333 17.532 0.018
4480.79680 17.375 0.017
4483.78510 17.161 0.019
4486.81138 17.478 0.026
4492.66913 17.140 0.018
4497.73097 17.486 0.019
4500.57264 17.685 0.027
4502.71383 17.160 0.019
4507.71669 17.570 0.025
4509.66840 17.275 0.019
4517.69602 17.209 0.023
4521.66487 17.182 0.018
4523.64989 17.217 0.019
4525.61455 17.365 0.022
4531.59055 17.671 0.024
4533.59291 17.663 0.023
4537.64300 17.595 0.024
4539.56211 17.316 0.022
4541.64428 17.687 0.028
4545.57172 17.221 0.018
4547.62141 17.419 0.028
4559.56212 17.213 0.019
4565.50291 17.580 0.028
4571.55169 17.585 0.032
4579.53657 17.571 0.028
4580.48880 17.348 0.027
4600.51378 17.647 0.032
4609.46689 17.562 0.034
4684.93307 17.389 0.020
4697.91185 17.676 0.032
4708.88292 17.363 0.020
4720.82133 17.300 0.015
4724.90753 17.702 0.024
4728.86887 17.320 0.020
4734.83010 17.152 0.015
4748.85326 17.184 0.014
4753.85362 17.344 0.019
4757.80174 17.127 0.016
4760.80335 17.661 0.020
4763.86233 17.206 0.023
4769.73260 17.703 0.032
4772.75113 17.165 0.015
4775.78216 17.602 0.027
4777.79534 17.533 0.020
4781.85353 17.343 0.018
4784.74593 17.256 0.020
4788.84283 17.133 0.014
4792.73873 17.503 0.020
4794.84179 17.159 0.016
4797.84395 17.537 0.023
4799.73767 17.136 0.018
4801.67059 17.333 0.017
4803.66625 17.436 0.020
4805.76453 17.134 0.014
4808.66491 17.154 0.016
4810.75684 17.433 0.018
4813.74191 17.322 0.023
4815.72574 17.437 0.020
4817.72332 17.549 0.019
4819.73227 17.557 0.017
4822.71216 17.164 0.015
4824.70929 17.166 0.015
4826.74317 17.151 0.016
4833.74557 17.517 0.016
4835.75603 17.501 0.020
4838.76068 17.207 0.015
4840.74366 17.300 0.017
4842.73171 17.437 0.022
4844.72799 17.518 0.022
4846.76002 17.366 0.020
4848.78389 17.330 0.018
4853.80566 17.234 0.016
4861.69661 17.386 0.022
4865.62728 17.473 0.018
4868.75255 17.306 0.017
4870.72514 17.161 0.017
4873.74318 17.482 0.024
4875.71484 17.727 0.024
4877.66195 17.275 0.017
4879.71836 17.615 0.025
4885.63363 17.118 0.015
4889.60726 17.220 0.017
4896.60346 17.289 0.018
4900.64192 17.312 0.022
4907.59924 17.747 0.027
4917.57908 17.264 0.015
4921.55089 17.156 0.016
4927.54611 17.172 0.019
4932.52668 17.304 0.026
4936.55332 17.325 0.022
4940.56818 17.302 0.017
4945.53493 17.651 0.023
4950.52002 17.155 0.023
4955.51018 17.329 0.018
