2167.86807 17.583 0.022
2186.84186 17.534 0.029
2190.82726 17.553 0.019
2192.87023 17.543 0.020
2193.79178 17.525 0.017
2202.79126 17.616 0.022
2214.83893 17.466 0.025
2221.78093 17.523 0.024
2224.79337 17.541 0.019
2227.70424 17.579 0.022
2229.70971 17.543 0.023
2231.67808 17.549 0.022
2233.64640 17.515 0.018
2236.65875 17.550 0.023
2239.62679 17.583 0.027
2241.71371 17.561 0.024
2243.76742 17.598 0.022
2247.84931 17.627 0.022
2248.85196 17.594 0.019
2250.78200 17.577 0.019
2252.69899 17.555 0.019
2254.69027 17.522 0.017
2257.69848 17.520 0.017
2260.70395 17.516 0.017
2266.69531 17.548 0.022
2270.76248 17.565 0.019
2271.84323 17.547 0.014
2272.74868 17.522 0.022
2274.74022 17.537 0.019
2276.80160 17.606 0.025
2278.66585 17.537 0.020
2280.74419 17.543 0.019
2282.74010 17.573 0.019
2289.80358 17.555 0.019
2292.82001 17.532 0.024
2296.80881 17.477 0.030
2298.80244 17.528 0.023
2302.75319 17.481 0.023
2315.67893 17.535 0.018
2324.53678 17.624 0.028
2328.52368 17.640 0.028
2334.51697 17.546 0.019
2364.50646 17.587 0.029
2385.52393 17.557 0.025
2529.86808 17.542 0.020
2539.86806 17.532 0.024
2545.83527 17.579 0.023
2552.89377 17.613 0.024
2556.88243 17.595 0.020
2560.79169 17.587 0.020
2561.79321 17.581 0.023
2565.79967 17.556 0.023
2574.74973 17.554 0.019
2578.81808 17.562 0.024
2586.74015 17.625 0.024
2590.78842 17.683 0.024
2596.79513 17.616 0.023
2605.83493 17.557 0.020
2609.79999 17.575 0.025
2614.77734 17.579 0.023
2618.80793 17.559 0.023
2621.73308 17.556 0.018
2624.65264 17.600 0.023
2627.76172 17.633 0.028
2629.78266 17.619 0.023
2632.68247 17.649 0.020
2635.78309 17.624 0.019
2638.70089 17.611 0.022
2640.79758 17.634 0.028
2642.75583 17.649 0.029
2644.75481 17.553 0.019
2646.71449 17.604 0.020
2650.76579 17.578 0.022
2652.86017 17.576 0.020
2654.78918 17.593 0.023
2656.69466 17.575 0.024
2658.65709 17.577 0.020
2660.67627 17.575 0.023
2662.69085 17.581 0.022
2664.66583 17.603 0.022
2666.73138 17.591 0.018
2668.72228 17.646 0.022
2672.81599 17.681 0.024
2674.72185 17.703 0.023
2676.71102 17.663 0.020
2678.78338 17.643 0.019
2680.67012 17.617 0.020
2682.71544 17.586 0.028
2687.60386 17.591 0.024
2692.60254 17.560 0.020
2696.59376 17.594 0.023
2701.58545 17.565 0.024
2708.51512 17.688 0.032
2715.51075 17.647 0.032
2870.92906 17.691 0.029
2890.86355 17.613 0.030
2895.89942 17.556 0.019
2900.86365 17.525 0.019
2911.84905 17.655 0.018
2917.76302 17.690 0.023
2922.88518 17.640 0.029
2926.81812 17.637 0.023
2931.74637 17.583 0.020
2934.78715 17.559 0.019
2940.76767 17.522 0.018
2943.77186 17.537 0.020
2947.78050 17.573 0.018
2949.87036 17.647 0.025
2950.69431 17.633 0.022
2954.71764 17.697 0.028
2956.76299 17.713 0.022
2958.80465 17.708 0.023
2962.80179 17.676 0.018
2965.82480 17.629 0.019
2968.69250 17.617 0.022
2973.76601 17.575 0.019
2976.63244 17.558 0.022
2978.83351 17.498 0.018
2980.74848 17.513 0.019
2982.75655 17.509 0.018
2984.78814 17.534 0.019
2987.66953 17.552 0.022
2989.62763 17.609 0.019
2991.69160 17.627 0.019
2993.71192 17.665 0.024
2995.78677 17.675 0.022
2997.75738 17.690 0.022
2999.65707 17.755 0.019
3000.70597 17.660 0.022
