2187.76828 14.673 0.007
2193.83746 14.692 0.007
2202.83722 14.665 0.007
2215.79004 14.663 0.007
2222.78989 14.853 0.007
2224.83747 14.721 0.007
2227.74842 14.926 0.007
2229.75412 14.651 0.007
2231.72266 14.812 0.007
2233.69087 14.691 0.007
2237.61010 14.753 0.007
2239.67114 14.684 0.007
2241.76278 14.905 0.007
2243.83304 14.677 0.007
2248.69258 14.646 0.007
2250.72402 14.873 0.007
2252.82114 14.707 0.007
2254.73909 14.758 0.007
2257.75664 14.664 0.007
2260.76622 14.891 0.007
2265.70467 14.796 0.007
2266.78463 14.702 0.007
2270.81610 14.789 0.007
2272.66367 14.710 0.007
2274.79460 14.902 0.007
2276.84995 14.645 0.007
2278.80896 14.817 0.007
2280.78867 14.694 0.007
2282.79247 14.718 0.007
2290.68385 14.644 0.007
2293.80333 14.865 0.007
2295.82719 14.634 0.007
2297.81397 14.861 0.007
2299.83042 14.681 0.007
2302.79972 14.904 0.007
2303.72250 14.707 0.007
2328.57235 14.721 0.007
2334.57045 14.878 0.007
2340.56210 14.688 0.007
2346.50274 14.677 0.007
2360.49764 14.713 0.007
2391.49855 14.713 0.007
2540.87638 14.857 0.007
2548.81343 14.712 0.007
2553.78014 14.781 0.007
2557.84554 14.664 0.007
2561.84355 14.654 0.007
2565.84917 14.720 0.007
2574.80625 14.748 0.007
2578.86284 14.883 0.007
2586.76414 14.816 0.007
2590.83745 14.693 0.007
2596.84446 14.885 0.007
2606.74074 14.810 0.007
2609.85009 14.727 0.007
2614.81178 14.796 0.007
2619.68846 14.912 0.007
2621.81575 14.723 0.007
2624.71286 14.927 0.007
2630.60235 14.689 0.007
2632.75321 14.716 0.007
2636.70305 14.673 0.007
2638.74730 14.935 0.007
2641.79570 14.671 0.007
2643.79302 14.927 0.007
2645.79083 14.668 0.007
2649.66639 14.669 0.007
2651.74618 14.760 0.007
2653.74011 14.786 0.007
2655.77458 14.675 0.007
2657.75860 14.904 0.007
2659.81976 14.687 0.007
2661.61991 14.916 0.007
2663.86500 14.788 0.007
2666.60382 14.862 0.007
2668.83158 14.700 0.007
