2171.90799 18.522 0.056
2183.86737 18.532 0.054
2189.81365 18.526 0.051
2191.84049 18.447 0.029
2200.84704 18.584 0.039
2211.82254 18.516 0.044
2217.74941 18.483 0.044
2223.76933 18.589 0.041
2226.74450 18.348 0.036
2228.78811 18.563 0.045
2232.72164 18.374 0.029
2234.71482 18.528 0.037
2238.66614 18.384 0.037
2240.79450 18.427 0.036
2242.80104 18.463 0.048
2244.84707 18.451 0.042
2249.71942 18.423 0.031
2251.81430 18.423 0.033
2253.71079 18.513 0.030
2256.71809 18.434 0.032
2258.82595 18.470 0.037
2261.61820 18.454 0.029
2265.66811 18.428 0.028
2271.64455 18.418 0.036
2273.79761 18.391 0.037
2275.73548 18.480 0.043
2277.73906 18.458 0.031
2279.74997 18.415 0.031
2281.73719 18.557 0.031
2283.76548 18.460 0.026
2289.68923 18.430 0.033
2291.69806 18.391 0.037
2293.67398 18.633 0.043
2295.69352 18.454 0.031
2297.69165 18.468 0.043
2299.68440 18.466 0.035
2301.65380 18.404 0.045
2303.65067 18.544 0.041
2317.57439 18.403 0.033
2322.62061 18.437 0.039
2326.53000 18.581 0.045
2331.56054 18.463 0.045
2337.57935 18.471 0.042
2366.51450 18.417 0.058
2397.50972 18.503 0.052
2520.88722 18.398 0.041
2542.78900 18.430 0.037
2544.83354 18.400 0.039
2551.83359 18.538 0.038
2555.85766 18.387 0.042
2559.74530 18.438 0.037
2563.81665 18.474 0.043
2571.87105 18.493 0.046
2577.80818 18.488 0.038
2580.83732 18.407 0.029
2589.74616 18.423 0.039
2594.75700 18.455 0.065
2599.79845 18.632 0.046
2607.75562 18.424 0.038
2613.68001 18.411 0.045
2617.77068 18.511 0.044
2620.71000 18.485 0.036
2623.68460 18.427 0.039
2626.66377 18.465 0.043
2628.82951 18.527 0.048
2631.63029 18.482 0.044
2634.65088 18.498 0.036
2637.67709 18.466 0.043
2640.72540 18.463 0.042
2642.68807 18.412 0.042
2644.68642 18.536 0.042
2650.66999 18.516 0.038
2652.65510 18.458 0.045
2655.64544 18.484 0.045
2657.70782 18.509 0.043
2659.73228 18.437 0.044
2661.78002 18.470 0.041
2665.75004 18.410 0.037
2667.77018 18.478 0.041
2671.66573 18.408 0.036
2673.65810 18.491 0.036
2675.68624 18.455 0.041
2677.68909 18.391 0.042
2679.71145 18.445 0.038
2681.70039 18.492 0.046
2685.64694 18.494 0.048
2690.60083 18.576 0.050
2695.53861 18.523 0.051
2699.59092 18.347 0.041
2705.56474 18.423 0.036
2712.52936 18.514 0.054
2733.49940 18.422 0.045
2870.91063 18.632 0.046
2883.91014 18.483 0.033
2888.89120 18.483 0.032
2894.82625 18.487 0.042
2899.82709 18.528 0.033
2905.81638 18.551 0.043
2910.84628 18.498 0.030
2915.84215 18.471 0.029
2921.84452 18.491 0.042
2925.78787 18.352 0.035
2929.82492 18.485 0.038
2933.77175 18.445 0.029
2939.77761 18.594 0.048
2942.75572 18.444 0.035
2946.77614 18.467 0.035
2949.75981 18.394 0.036
2952.75300 18.457 0.044
2955.81737 18.494 0.049
2957.74498 18.486 0.038
2961.72767 18.508 0.043
2963.78675 18.563 0.046
2966.72612 18.384 0.029
2969.67494 18.467 0.031
2973.84088 18.445 0.035
2975.77635 18.520 0.039
2977.76429 18.428 0.037
2977.79027 18.396 0.038
2979.81624 18.428 0.035
2981.82329 18.586 0.081
2983.72392 18.399 0.037
2986.70652 18.484 0.035
2988.67374 18.430 0.036
2990.74992 18.412 0.033
2992.69025 18.486 0.035
2994.78522 18.474 0.033
2996.66126 18.576 0.032
2998.64410 18.462 0.035
3000.66088 18.411 0.032
3002.64663 18.491 0.031
3004.64841 18.464 0.029
3006.69798 18.338 0.030
3010.66882 18.424 0.039
3012.76421 18.484 0.063
3016.68303 18.484 0.036
3018.66801 18.397 0.041
3022.77476 18.526 0.035
3024.72305 18.417 0.030
3026.69214 18.462 0.032
3028.72796 18.449 0.025
3030.73299 18.442 0.030
3033.65505 18.489 0.028
3035.66121 18.438 0.038
3038.64480 18.455 0.052
3040.67014 18.456 0.049
3042.60518 18.439 0.044
3044.54726 18.441 0.043
3046.56302 18.326 0.032
3048.54022 18.442 0.030
3050.54136 18.413 0.030
3052.53569 18.471 0.039
3054.53712 18.605 0.042
3056.53639 18.448 0.032
3057.58281 18.387 0.036
3058.52933 18.476 0.039
3060.54907 18.501 0.038
3067.58568 18.492 0.055
3069.57082 18.381 0.037
3072.61768 18.496 0.058
3075.57267 18.406 0.038
3077.65610 18.464 0.048
3081.64806 18.473 0.038
3084.55561 18.480 0.032
3087.52021 18.422 0.044
3089.57754 18.518 0.063
3098.56499 18.380 0.037
3102.50342 18.511 0.050
3105.54222 18.324 0.037
3108.52059 18.428 0.038
3111.49858 18.620 0.062
3114.49002 18.414 0.041
3125.48718 18.529 0.062
3134.48759 18.444 0.049
3229.91862 18.518 0.033
3247.85205 18.447 0.037
3262.89903 18.466 0.033
3268.82060 18.626 0.035
3273.77968 18.445 0.042
3276.82527 18.457 0.039
3281.77534 18.491 0.030
3283.87515 18.395 0.024
3289.78889 18.419 0.029
3294.78647 18.428 0.033
3296.79215 18.396 0.029
3298.82276 18.520 0.031
3300.87861 18.335 0.033
3303.79461 18.657 0.063
3306.78724 18.409 0.035
3308.80394 18.510 0.037
3310.83630 18.474 0.038
3314.76347 18.639 0.052
3321.67832 18.431 0.033
3325.74009 18.521 0.036
3329.77469 18.415 0.023
3334.67001 18.408 0.041
3338.72268 18.601 0.035
3349.69981 18.666 0.039
3352.66658 18.419 0.030
3355.68782 18.523 0.032
3359.69299 18.477 0.032
3369.69294 18.396 0.035
3377.67930 18.460 0.032
3381.78484 18.591 0.032
3389.67436 18.500 0.050
3394.72000 18.462 0.038
3396.59940 18.536 0.038
3399.63683 18.475 0.038
3402.63521 18.546 0.035
3404.56337 18.427 0.035
3409.54246 18.385 0.036
3414.53781 18.380 0.037
3421.58645 18.391 0.035
3429.51719 18.573 0.036
3434.61015 18.374 0.028
3444.54265 18.410 0.037
3452.50409 18.547 0.039
3585.92080 18.480 0.028
3592.91366 18.549 0.025
3617.86183 18.416 0.030
3629.77224 18.440 0.046
3633.81946 18.587 0.050
3638.77299 18.466 0.038
3641.81138 18.370 0.035
3646.89063 18.684 0.059
3653.80930 18.372 0.033
3656.86516 18.616 0.035
3660.75102 18.446 0.041
3665.80056 18.566 0.050
3671.76641 18.447 0.039
3675.78145 18.389 0.028
3683.80447 18.489 0.028
3686.85215 18.467 0.029
3689.77003 18.424 0.033
3692.69048 18.408 0.032
3695.76976 18.415 0.028
3698.72205 18.314 0.038
3700.75133 18.420 0.026
3702.83893 18.511 0.028
3705.74579 18.401 0.026
3707.72183 18.447 0.044
3712.82535 18.439 0.030
3715.64305 18.394 0.028
3718.67563 18.515 0.042
3722.62908 18.422 0.035
3725.72593 18.627 0.048
3728.62944 18.425 0.026
3731.70066 18.487 0.028
3734.69356 18.335 0.025
3736.68160 18.559 0.032
3738.63470 18.407 0.030
3740.60622 18.445 0.029
3743.60241 18.448 0.035
3746.60365 18.444 0.037
3748.63198 18.488 0.050
3750.60498 18.461 0.048
3752.62036 18.465 0.032
3754.65844 18.538 0.038
3756.75847 18.556 0.062
3758.68373 18.369 0.039
3761.72998 18.487 0.028
3765.59675 18.469 0.026
3769.70535 18.438 0.024
3772.67340 18.543 0.035
3775.64475 18.469 0.036
3778.64374 18.479 0.036
3781.68949 18.337 0.035
3785.62737 18.376 0.033
3790.59609 18.442 0.033
3797.57638 18.331 0.033
3805.50898 18.639 0.057
3818.52163 18.419 0.042
3937.92423 18.583 0.051
3961.88298 18.437 0.049
3968.86573 18.376 0.032
3974.83929 18.523 0.048
3981.75884 18.427 0.031
3987.88280 18.381 0.035
3995.78961 18.515 0.039
3999.82253 18.384 0.029
4004.81094 18.422 0.026
4007.74350 18.582 0.032
4016.85451 18.482 0.038
4023.75783 18.437 0.026
4026.67091 18.490 0.031
4028.80680 18.458 0.026
4031.69763 18.490 0.031
4037.77764 18.473 0.031
4040.77341 18.403 0.030
4042.78880 18.643 0.037
4046.66359 18.575 0.048
4048.75214 18.414 0.032
4051.74268 18.347 0.039
4053.79399 18.487 0.030
4055.74377 18.479 0.041
4057.72267 18.349 0.035
4060.66197 18.510 0.031
4065.70953 18.578 0.029
4067.64791 18.394 0.032
4069.63591 18.536 0.035
4072.67320 18.518 0.038
4077.70550 18.560 0.039
4080.68928 18.399 0.035
4084.71918 18.424 0.037
4087.74605 18.477 0.031
4092.80189 18.401 0.029
4100.85831 18.270 0.036
4104.76214 18.348 0.043
4107.73484 18.489 0.042
4117.66296 18.498 0.041
4122.65469 18.502 0.031
4124.66632 18.494 0.028
4126.69946 18.423 0.037
4131.55243 18.412 0.046
4149.64437 18.355 0.042
4153.58509 18.445 0.036
4164.56365 18.422 0.050
4178.53331 18.481 0.048
4345.87927 18.399 0.036
4350.88991 18.468 0.036
4355.86132 18.451 0.038
4361.82208 18.475 0.049
4364.80650 18.499 0.052
4366.82892 18.538 0.050
4370.77423 18.510 0.065
4373.77417 18.417 0.032
4376.81330 18.441 0.041
4379.81888 18.490 0.039
4383.82396 18.598 0.038
4388.76363 18.548 0.043
4392.78877 18.418 0.028
4397.79926 18.428 0.039
4402.87469 18.431 0.055
4410.83352 18.449 0.036
4416.85701 18.367 0.035
4425.71358 18.366 0.048
4431.77189 18.505 0.041
4435.82833 18.529 0.048
4439.69411 18.473 0.046
4442.76170 18.483 0.039
4448.72041 18.480 0.041
4450.73075 18.376 0.043
4453.70729 18.529 0.037
4457.67690 18.473 0.043
4459.65618 18.427 0.038
4464.65434 18.611 0.036
4467.66474 18.400 0.032
4471.65350 18.379 0.026
4474.70765 18.405 0.035
4478.72134 18.513 0.043
4481.75050 18.481 0.033
4484.66407 18.372 0.054
4487.72686 18.472 0.054
4491.70100 18.506 0.049
4494.65167 18.468 0.049
4499.59655 18.495 0.038
4502.62867 18.360 0.035
4507.62821 18.406 0.037
4509.62212 18.537 0.049
4520.59674 18.503 0.051
4523.52812 18.416 0.036
4530.52363 18.408 0.044
4533.54535 18.505 0.048
4537.54105 18.526 0.048
4540.56480 18.465 0.054
4544.51067 18.715 0.080
4547.60628 18.463 0.052
4558.55652 18.463 0.039
4564.55796 18.375 0.042
4570.54416 18.375 0.042
4588.46405 18.476 0.051
4598.48453 18.494 0.054
4677.92887 18.607 0.033
4691.84939 18.334 0.048
4703.91497 18.450 0.041
4704.88006 18.401 0.042
4717.83718 18.521 0.035
4722.80783 18.473 0.031
4726.80645 18.383 0.037
4731.85043 18.482 0.031
