2166.89956 19.503 0.087
2173.81998 19.513 0.091
2189.89136 19.187 0.080
2192.79375 19.264 0.056
2201.80654 19.218 0.048
2212.83820 19.314 0.070
2223.84281 19.397 0.084
2226.82280 19.367 0.084
2228.85981 19.734 0.112
2232.79308 19.410 0.088
2234.78727 19.279 0.058
2238.75098 19.311 0.070
2241.63430 19.379 0.089
2243.69273 19.489 0.099
2248.76063 19.352 0.065
2251.72256 19.574 0.080
2253.80666 19.231 0.063
2255.68162 19.701 0.112
2261.70187 19.293 0.067
2269.81635 19.589 0.091
2271.76374 19.276 0.051
2273.84879 19.554 0.102
2274.63345 19.204 0.087
2276.74058 19.586 0.099
2278.63909 19.152 0.065
2280.63730 19.403 0.075
2282.64586 19.181 0.065
2289.77951 19.833 0.111
2291.78759 19.349 0.097
2293.75335 19.533 0.112
2295.77527 19.172 0.057
2297.76860 19.860 0.121
2299.80916 19.494 0.111
2301.70327 19.632 0.122
2303.69947 19.263 0.112
2327.52864 19.506 0.095
2332.56153 19.630 0.153
2333.52559 19.283 0.109
2339.51379 19.284 0.082
2347.50846 19.300 0.095
2402.50247 19.580 0.149
2524.89819 19.279 0.082
2537.89815 19.255 0.098
2542.86048 19.264 0.071
2552.80779 19.318 0.082
2556.80103 19.271 0.067
2559.84920 19.484 0.088
2563.89447 19.302 0.163
2564.81717 19.304 0.085
2578.74295 19.281 0.092
2583.77842 19.346 0.088
2589.82139 19.362 0.065
2596.70963 19.201 0.098
2605.71088 19.283 0.071
2609.70163 19.302 0.091
2614.63639 19.413 0.077
2618.69412 19.201 0.068
2620.82200 19.224 0.060
2623.79288 19.230 0.064
2627.65745 19.257 0.116
2629.68099 19.534 0.108
2631.70096 19.168 0.087
2634.72923 19.300 0.075
2635.60118 19.483 0.074
2637.80023 19.405 0.105
2639.62614 19.305 0.050
2641.69181 19.331 0.075
2643.70058 19.243 0.071
2645.68981 19.806 0.087
2647.64754 19.252 0.068
2650.86314 19.402 0.081
2651.60211 19.312 0.091
2653.62912 19.507 0.099
2655.74240 19.272 0.078
2657.59509 19.210 0.070
2659.61008 19.254 0.082
2661.82808 19.158 0.089
2663.84215 20.035 0.233
2665.84805 19.223 0.104
2668.59704 19.342 0.104
2670.60218 19.295 0.088
2672.58876 19.283 0.097
2674.61015 19.275 0.074
2676.59663 19.328 0.081
2678.66939 19.526 0.122
2680.59512 19.385 0.071
2682.64410 19.533 0.116
2686.63864 19.391 0.104
2695.62102 19.310 0.085
2700.57515 19.262 0.078
2706.59396 19.697 0.146
2713.55904 19.259 0.105
2840.93682 19.178 0.088
2868.87654 19.321 0.081
2885.84151 19.207 0.054
2892.87107 19.622 0.135
2897.84039 19.207 0.084
2903.88620 19.273 0.054
2906.88933 19.317 0.064
2911.76914 19.834 0.095
2916.81318 19.686 0.080
2922.80307 19.157 0.084
2925.89160 19.517 0.184
2930.80421 19.197 0.061
2933.84857 19.462 0.065
2939.85686 19.184 0.074
2942.80646 19.272 0.064
2944.85089 19.104 0.072
2946.85280 19.297 0.071
2949.76744 19.400 0.087
2952.84332 19.172 0.068
2956.68254 19.640 0.091
