2171.88969 18.689 0.057
2183.84919 18.509 0.057
2184.85114 18.618 0.061
2189.79546 18.904 0.090
2191.81957 18.930 0.047
2200.83021 18.657 0.041
2211.80597 18.885 0.063
2217.73286 18.750 0.067
2223.75286 18.677 0.047
2226.72802 18.511 0.046
2228.77165 18.595 0.045
2230.68464 18.826 0.069
2232.70519 18.962 0.050
2234.69836 18.929 0.055
2238.64967 18.664 0.055
2240.77805 18.979 0.062
2242.77990 18.755 0.060
2244.83062 18.788 0.071
2249.70295 18.647 0.041
2251.79784 18.589 0.039
2253.69035 18.675 0.040
2256.69411 18.800 0.049
2258.80946 18.674 0.058
2261.60173 18.727 0.049
2265.65166 18.658 0.041
2271.62314 18.632 0.052
2273.78115 18.560 0.047
2275.71902 18.568 0.042
2277.72257 18.615 0.037
2279.72848 18.682 0.051
2281.72070 18.783 0.044
2283.74896 18.795 0.040
2289.67271 18.771 0.047
2291.68150 18.688 0.047
2293.64880 18.598 0.051
2295.67697 18.595 0.042
2297.67510 18.627 0.045
2299.66789 18.607 0.041
2301.63310 18.581 0.062
2303.63409 18.743 0.055
2317.55778 18.572 0.041
2322.60235 18.544 0.046
2326.51175 18.860 0.101
2331.54229 18.804 0.068
2337.56104 18.567 0.048
2349.51881 18.727 0.062
2366.49438 18.668 0.082
2397.49123 18.791 0.073
2519.91691 18.710 0.060
2535.90017 18.552 0.053
2542.77230 18.862 0.058
2544.81533 18.891 0.058
2551.81541 18.601 0.046
2555.83945 18.581 0.042
2559.72717 18.880 0.064
2563.79734 18.725 0.064
2571.85454 18.746 0.070
2577.79165 18.569 0.051
2580.82083 18.577 0.037
2588.86194 18.795 0.050
2594.73893 18.686 0.078
2599.77494 18.641 0.045
2607.73758 18.725 0.050
2613.66231 18.733 0.076
2617.75289 18.780 0.070
2620.69234 18.625 0.050
2623.66690 18.584 0.046
2626.64609 18.663 0.047
2628.81303 18.597 0.055
2631.61382 18.973 0.070
2634.63441 18.980 0.056
2637.66064 18.878 0.059
2640.70150 18.794 0.061
2642.67033 18.656 0.059
2644.66864 18.522 0.049
2650.64908 18.631 0.045
2652.63420 18.697 0.052
2655.62509 18.827 0.061
2657.69132 18.738 0.059
2659.71165 18.871 0.060
2661.76348 18.727 0.058
2663.69035 18.716 0.064
2665.73353 18.812 0.047
2667.74838 18.642 0.055
2671.64170 18.577 0.038
2673.64153 18.586 0.051
2675.66583 18.658 0.061
2677.66836 18.603 0.059
2679.69489 18.661 0.052
2681.68257 18.762 0.070
2685.62904 18.841 0.066
2690.58292 18.701 0.067
2695.52068 18.604 0.060
2699.57296 18.609 0.057
2705.54670 18.928 0.061
2712.51136 18.523 0.077
2733.48089 18.786 0.105
2870.89245 18.736 0.055
2883.89206 18.514 0.037
2888.87310 18.692 0.040
2894.80824 18.966 0.073
2899.80911 18.641 0.044
2905.79844 18.687 0.060
2910.82335 18.613 0.038
2915.82424 18.791 0.039
2921.82670 18.727 0.059
2925.77001 18.576 0.047
2929.80708 18.570 0.041
2933.75390 18.713 0.038
2939.75978 18.944 0.062
2942.73789 18.882 0.055
2946.75836 18.854 0.066
