2168.86801 18.029 0.036
2187.80969 17.961 0.034
2193.87506 17.981 0.022
2194.76885 17.856 0.028
2202.87513 17.919 0.025
2206.78415 17.932 0.031
2215.82802 18.004 0.031
2222.82753 18.174 0.037
2225.71038 17.930 0.026
2227.78543 17.982 0.028
2229.79127 18.259 0.037
2231.75965 17.935 0.027
2233.72796 18.152 0.029
2237.64730 18.122 0.037
2239.70824 18.312 0.033
2241.79999 18.317 0.032
2244.67963 17.966 0.029
2249.78951 18.008 0.039
2251.69780 18.223 0.030
2254.78450 18.112 0.026
2257.80799 18.045 0.020
2260.81537 18.035 0.038
2262.83304 18.314 0.034
2265.80764 18.234 0.033
2269.75767 18.302 0.037
2272.73797 18.296 0.036
2274.70640 17.935 0.027
2276.72660 18.081 0.029
2278.84609 18.053 0.032
2280.66883 17.974 0.030
2282.83017 17.977 0.027
2288.81208 17.932 0.024
2291.84560 17.929 0.028
2293.84678 18.142 0.046
2296.84069 18.217 0.051
2298.83368 18.057 0.032
2301.76443 17.925 0.036
2303.76375 18.185 0.040
2328.61301 18.176 0.066
2335.52288 18.091 0.038
2341.52024 18.100 0.039
2358.51264 17.995 0.029
2391.53928 18.091 0.044
2548.85365 17.951 0.035
2553.82108 18.217 0.043
2557.88592 18.008 0.031
2561.88856 18.362 0.047
2566.79226 18.076 0.059
2574.86785 18.155 0.034
2579.76772 17.914 0.028
2586.80484 18.243 0.030
2591.77377 17.958 0.027
2598.75664 17.971 0.029
2606.78549 17.969 0.026
2610.68339 17.981 0.033
2615.81059 17.946 0.025
2619.65403 18.098 0.026
2622.76908 17.952 0.030
2625.63437 18.360 0.041
2628.63198 18.343 0.042
2630.66893 18.134 0.031
2632.79014 18.195 0.029
2636.74010 18.328 0.038
2638.85720 18.319 0.051
2641.83260 18.354 0.035
2643.83285 17.953 0.027
2645.83188 18.027 0.029
2649.74304 18.062 0.025
2651.78588 18.235 0.033
2653.81310 18.163 0.037
2655.83995 17.974 0.030
2657.83197 18.125 0.039
2658.82414 17.966 0.044
2660.77873 18.317 0.039
2662.75220 17.956 0.029
2664.76866 18.075 0.052
2669.62172 18.077 0.037
2672.61963 17.982 0.034
2674.82185 18.017 0.032
2676.79908 18.041 0.033
2678.84083 18.201 0.028
2680.74918 17.964 0.026
2684.62629 18.014 0.027
2688.60380 17.941 0.029
2693.56545 18.224 0.031
2697.58152 17.956 0.028
2702.58806 18.305 0.049
2709.53352 18.087 0.035
2726.49971 18.008 0.033
2875.91077 18.093 0.036
2885.90137 18.378 0.036
2893.88202 17.983 0.034
2897.89865 18.305 0.035
2908.81932 18.014 0.028
2912.84250 18.011 0.026
2917.85067 18.022 0.024
2923.85340 18.068 0.029
2927.76178 18.064 0.043
2931.83992 18.184 0.032
2934.87479 18.328 0.040
2935.73434 18.128 0.035
2940.85484 18.196 0.045
2943.85963 18.158 0.034
2947.86803 18.081 0.045
2951.74498 18.265 0.035
2954.81212 18.029 0.037
2956.85552 18.252 0.033
2961.78683 17.954 0.026
2963.83780 18.003 0.025
2964.73518 17.997 0.032
2966.81446 18.059 0.021
2968.77532 18.088 0.026
2971.77855 18.055 0.028
2974.86092 18.351 0.048
2978.68756 18.053 0.030
2980.78185 17.943 0.042
2982.83090 17.998 0.037
2985.73357 18.126 0.026
2987.78122 18.334 0.043
2989.72222 17.915 0.026
2991.79570 18.009 0.025
2993.80911 18.253 0.031
2996.77933 18.250 0.028
2998.79211 17.948 0.026
3000.80323 18.022 0.031
3002.79355 18.267 0.038
3004.81929 18.026 0.025
3006.80584 18.030 0.023
3008.76847 18.088 0.027
3010.83915 18.055 0.032
3013.76489 17.941 0.028
3016.78919 17.919 0.031
3020.62950 18.027 0.024
3022.66179 18.305 0.028
3023.76978 17.986 0.023
3025.77292 17.925 0.019
3027.79156 18.279 0.044
3029.77622 18.023 0.027
3032.62504 18.069 0.028
3034.67308 18.318 0.024
3036.70319 18.086 0.026
3039.64515 17.961 0.028
3041.73033 17.898 0.029
3042.75341 18.168 0.042
3044.69223 18.028 0.029
3046.67836 18.405 0.051
3048.71154 17.994 0.023
3050.70851 17.964 0.022
3052.70477 18.311 0.029
3054.71087 17.960 0.027
3056.69796 18.056 0.024
3058.69128 18.219 0.026
3059.63751 18.250 0.027
3061.65454 17.988 0.054
3066.62851 17.990 0.029
3068.65672 18.229 0.049
3071.55514 18.079 0.038
