2168.86801 18.477 0.051
2187.80969 18.189 0.041
2193.87506 18.929 0.045
2194.76885 18.612 0.052
2202.87513 18.752 0.048
2206.78415 18.242 0.039
2215.82802 18.385 0.043
2222.82753 18.167 0.037
2225.71038 18.889 0.056
2227.78543 18.412 0.040
2229.79127 18.476 0.046
2231.75965 18.196 0.034
2233.72796 18.142 0.028
2237.64730 19.037 0.082
2239.70824 18.174 0.029
2241.79999 18.187 0.029
2244.67963 18.718 0.056
2249.78951 18.495 0.039
2251.69780 18.374 0.035
2254.78450 18.382 0.032
2257.80799 18.180 0.022
2260.81537 18.163 0.041
2262.83304 18.819 0.050
2265.80764 18.626 0.044
2269.75767 18.237 0.036
2272.73797 18.257 0.036
2274.70640 18.159 0.032
2276.72660 19.039 0.068
2278.84609 18.886 0.068
2280.66883 18.140 0.035
2282.83017 18.266 0.035
2288.81208 18.222 0.030
2291.84560 18.488 0.046
2296.84069 18.399 0.060
2298.83368 18.164 0.036
2301.76443 18.353 0.052
2328.61301 18.960 0.072
2335.52288 18.200 0.041
2341.52024 18.231 0.040
2358.51264 18.832 0.057
2391.53928 18.385 0.053
2548.85365 18.291 0.045
2553.82108 18.679 0.066
2557.88592 18.755 0.059
2561.88856 18.266 0.046
2566.79226 18.216 0.068
2574.86785 18.185 0.037
2579.76772 18.221 0.036
2586.80484 18.246 0.031
2591.77377 18.271 0.035
2598.75664 18.206 0.035
2606.78549 18.944 0.055
2610.68339 18.427 0.048
2615.81059 18.359 0.034
2619.65403 18.370 0.032
2622.76908 18.527 0.046
2625.63437 18.391 0.045
2628.63198 18.323 0.044
2630.66893 18.537 0.045
2632.79014 18.405 0.035
2636.74010 18.349 0.038
2638.85720 18.462 0.057
2641.83260 18.691 0.045
2643.83285 18.150 0.030
2645.83188 18.552 0.043
2649.74304 18.459 0.031
2651.78588 18.362 0.036
2653.81310 18.418 0.045
2655.83995 18.369 0.041
2657.83197 18.806 0.069
2658.82414 18.337 0.060
2660.77873 18.657 0.053
2662.75220 18.708 0.051
2664.76866 18.201 0.057
2669.62172 18.318 0.042
2672.61963 18.193 0.039
2674.82185 18.217 0.039
2676.79908 18.737 0.060
2678.84083 18.204 0.031
2680.74918 18.234 0.030
2684.62629 18.169 0.029
2688.60380 18.445 0.042
2693.56545 18.207 0.029
2697.58152 18.451 0.040
2702.58806 18.330 0.049
2709.53352 18.427 0.043
2726.49971 18.268 0.041
2875.91077 18.178 0.041
2885.90137 18.263 0.035
2893.88202 18.310 0.047
2897.89865 18.133 0.032
2908.81932 18.244 0.035
2912.84250 18.180 0.029
2917.85067 18.913 0.050
2923.85340 18.752 0.051
2927.76178 18.242 0.052
2931.83992 18.196 0.034
2934.87479 18.392 0.046
2935.73434 18.351 0.044
2940.85484 18.340 0.030
2943.85963 18.403 0.034
2947.86803 18.198 0.034
2951.74498 18.297 0.038
2954.81212 18.789 0.080
2956.85552 18.269 0.032
2961.78683 18.427 0.039
2963.83780 18.199 0.029
2964.73518 18.169 0.038
2966.81446 18.297 0.026
2968.77532 18.143 0.029
2971.77855 18.214 0.034
2974.86092 18.968 0.085
2978.68756 18.795 0.056
2980.78185 18.373 0.042
2982.83090 18.256 0.032
2985.73357 18.752 0.047
2987.78122 18.190 0.039
2989.72222 18.208 0.028
2991.79570 18.295 0.030
2993.80911 18.358 0.035
2996.77933 18.241 0.028
2998.79211 18.833 0.053
3000.80323 18.203 0.037
3002.79355 18.478 0.040
3004.81929 18.307 0.032
3006.80584 18.193 0.027
3008.76847 18.535 0.041
3010.83915 18.156 0.034
3013.76489 18.458 0.044
3016.78919 18.215 0.042
3020.62950 18.226 0.029
3022.66179 18.755 0.042
3023.76978 18.801 0.045
3025.77292 18.192 0.023
3027.79156 18.793 0.072
3029.77622 18.427 0.039
3032.62504 18.167 0.031
3034.67308 18.528 0.028
3036.70319 18.271 0.029
3039.64515 18.167 0.035
3041.73033 18.426 0.045
3042.75341 19.007 0.088
3044.69223 18.836 0.055
3046.67836 18.192 0.042
3048.71154 18.693 0.037
3050.70851 18.333 0.028
3052.70477 18.202 0.025
3054.71087 19.018 0.065
3056.69796 18.305 0.027
3058.69128 18.225 0.026
3059.63751 18.794 0.042
3061.65454 18.235 0.048
3066.62851 18.484 0.043
3068.65672 18.320 0.041
3071.55514 18.631 0.054
3074.55998 19.005 0.074
3076.67439 18.564 0.052
3079.67399 18.810 0.048
3083.54415 18.806 0.091
3085.64238 18.679 0.046
3088.59973 18.302 0.037
