2167.89750 17.678 0.023
2193.81977 17.653 0.017
2202.81910 17.719 0.020
2215.77230 17.494 0.021
2221.85050 17.616 0.023
2224.82039 17.504 0.020
2227.73123 17.669 0.021
2229.73699 17.594 0.023
2231.70525 17.543 0.020
2233.67352 17.546 0.019
2239.65392 17.512 0.020
2241.74559 17.529 0.020
2243.81060 17.614 0.023
2248.67259 17.530 0.019
2250.76154 17.548 0.023
2252.73094 17.687 0.019
2254.72198 17.598 0.017
2257.72599 17.529 0.017
2260.74771 17.585 0.020
2265.78032 17.521 0.020
2266.77086 17.534 0.020
2270.79693 17.699 0.019
2272.64649 17.551 0.020
2274.77385 17.488 0.023
2276.83178 17.589 0.021
2278.78864 17.687 0.027
2280.77139 17.624 0.019
2282.76859 17.528 0.019
2289.83105 17.538 0.017
2291.81709 17.518 0.020
2293.78598 17.611 0.026
2295.80986 17.695 0.020
2297.79592 17.620 0.021
2300.82096 17.526 0.024
2302.78220 17.620 0.026
2315.70598 17.550 0.021
2324.57165 17.524 0.020
2328.55351 17.643 0.027
2334.54673 17.524 0.020
2340.54339 17.572 0.021
2373.49593 17.606 0.030
2385.55905 17.519 0.026
2534.89158 17.594 0.024
2539.89872 17.564 0.024
2545.86657 17.506 0.020
2553.75872 17.498 0.026
2557.82675 17.686 0.024
2561.82482 17.510 0.020
2565.82690 17.670 0.026
2574.78911 17.712 0.027
2578.84550 17.497 0.020
2584.74129 17.621 0.026
2590.81826 17.632 0.021
2596.82469 17.513 0.024
2606.72122 17.570 0.020
2609.82979 17.598 0.027
2614.79653 17.551 0.020
2619.67257 17.584 0.019
2621.80053 17.493 0.020
2624.69755 17.612 0.020
2627.78884 17.592 0.027
2629.81564 17.513 0.023
2632.70973 17.606 0.019
2635.81028 17.593 0.021
2638.80344 17.511 0.023
2641.77163 17.718 0.023
2643.77785 17.616 0.019
2645.77357 17.500 0.019
2647.70258 17.516 0.019
2650.78428 17.690 0.024
2653.65642 17.557 0.021
2655.71314 17.491 0.020
2657.64795 17.599 0.021
2659.80174 17.680 0.032
2660.71202 17.629 0.021
2662.71797 17.588 0.023
2664.73341 17.481 0.029
2666.78728 17.621 0.019
2668.77880 17.661 0.026
2675.80586 17.722 0.021
2679.81153 17.550 0.029
2682.73375 17.610 0.027
2687.63312 17.517 0.026
2692.57596 17.704 0.023
2697.52231 17.514 0.021
2702.52116 17.705 0.033
2708.54992 17.585 0.023
2724.51978 17.561 0.020
2871.91126 17.646 0.023
2884.87090 17.519 0.021
2890.89288 17.538 0.030
2896.84555 17.733 0.026
2902.78017 17.569 0.017
2911.88873 17.625 0.017
2917.79225 17.474 0.019
2923.79440 17.577 0.023
2926.84750 17.522 0.020
2931.77599 17.608 0.020
2934.81641 17.523 0.019
2940.79679 17.572 0.019
2943.80097 17.533 0.019
2947.80951 17.721 0.020
2950.72347 17.508 0.021
2954.74673 17.644 0.024
2956.79228 17.605 0.020
2958.83688 17.535 0.027
2962.83114 17.599 0.019
2965.84033 17.591 0.019
2967.78008 17.514 0.020
2970.83404 17.603 0.017
2974.77207 17.587 0.017
2976.66156 17.515 0.020
2979.64497 17.592 0.024
2981.66632 17.714 0.045
2983.77312 17.556 0.020
2985.82085 17.518 0.019
2987.71959 17.588 0.021
2989.66228 17.674 0.019
2991.73452 17.584 0.019
2993.74225 17.496 0.020
2995.81747 17.572 0.019
2997.78638 17.713 0.021
2998.73390 17.704 0.020
3000.73640 17.525 0.021
3002.72432 17.538 0.019
3004.72721 17.585 0.017
3006.72017 17.650 0.019
3008.73461 17.583 0.019
3010.78106 17.509 0.020
3011.79738 17.551 0.023
3016.73103 17.608 0.019
3018.76143 17.495 0.020
3020.82518 17.573 0.020
3023.71112 17.646 0.019
3025.68275 17.577 0.016
3027.72819 17.510 0.016
3029.71305 17.593 0.017
3031.78341 17.696 0.026
3034.61476 17.537 0.016
3036.64513 17.522 0.017
3039.58702 17.673 0.021
3042.69455 17.568 0.021
3044.63399 17.539 0.020
3046.61997 17.589 0.020
3047.72231 17.689 0.027
3048.65340 17.696 0.019
3049.67696 17.649 0.017
3051.64628 17.522 0.020
3053.62151 17.520 0.016
3055.63855 17.593 0.020
3057.66369 17.689 0.019
3059.60833 17.587 0.017
3061.60059 17.521 0.020
3066.57018 17.738 0.032
3068.59806 17.548 0.023
3070.66839 17.572 0.033
3073.68668 17.668 0.026
3076.61042 17.579 0.024
3079.58947 17.574 0.016
3082.67946 17.688 0.017
3085.57924 17.529 0.019
3088.53951 17.549 0.021
3091.52239 17.665 0.024
3096.57090 17.581 0.026
3100.50190 17.642 0.027
3103.52014 17.488 0.019
3106.54140 17.617 0.021
3109.52701 17.641 0.019
3112.58248 17.504 0.020
3116.56055 17.701 0.027
3127.55769 17.554 0.019
3133.51819 17.714 0.032
3223.91645 17.553 0.023
3242.86735 17.682 0.020
3249.91474 17.608 0.021
3264.86829 17.509 0.016
3271.81605 17.507 0.023
3274.82004 17.567 0.021
3278.89301 17.581 0.021
3282.78520 17.547 0.019
3287.82416 17.563 0.016
3295.78192 17.590 0.014
3301.83545 17.672 0.020
3305.74445 17.515 0.019
3307.76930 17.524 0.024
3309.80572 17.650 0.017
3311.79936 17.683 0.020
3320.86277 17.583 0.020
3327.81521 17.652 0.017
3330.79127 17.539 0.020
3336.64368 17.697 0.026
3339.82214 17.465 0.021
3350.75967 17.622 0.014
3353.81587 17.729 0.017
3357.75653 17.525 0.017
3360.73326 17.675 0.017
3365.85269 17.506 0.017
3373.81676 17.529 0.021
3378.74355 17.651 0.019
3394.62670 17.743 0.026
3395.79948 17.663 0.026
3399.78044 17.494 0.023
3403.76754 17.693 0.021
3408.69072 17.533 0.016
3413.53695 17.622 0.020
3417.63082 17.564 0.019
3427.58121 17.589 0.021
3434.51868 17.560 0.019
3440.54283 17.608 0.019
3447.51203 17.632 0.023
3456.53758 17.589 0.023
3469.49247 17.560 0.017
3478.48500 17.603 0.020
3601.89545 17.499 0.021
3619.89816 17.488 0.017
3630.77954 17.625 0.027
3636.83699 17.467 0.020
3640.78690 17.729 0.019
3651.82076 17.548 0.020
3654.86697 17.547 0.016
3658.83065 17.663 0.021
3661.87639 17.501 0.021
3665.84960 17.609 0.019
3670.81920 17.505 0.019
3673.82948 17.721 0.017
3676.82962 17.596 0.017
3685.76898 17.547 0.017
3687.85572 17.565 0.017
3690.77765 17.695 0.023
3693.81328 17.587 0.019
3695.84438 17.497 0.017
3698.83404 17.645 0.021
3701.70299 17.582 0.016
3703.78678 17.484 0.016
3705.85097 17.520 0.016
3708.83870 17.703 0.020
3712.79625 17.505 0.016
3715.76191 17.611 0.019
3718.69773 17.565 0.021
3720.84751 17.502 0.021
3724.76512 17.703 0.019
3728.74315 17.547 0.016
3731.80622 17.572 0.016
3733.66898 17.680 0.017
3735.65683 17.571 0.016
3737.81535 17.488 0.014
3740.77871 17.591 0.016
3742.78923 17.711 0.032
3745.82126 17.542 0.017
3747.82404 17.548 0.027
3749.77133 17.613 0.026
3751.78518 17.615 0.024
3753.73457 17.525 0.017
3755.73465 17.487 0.020
3757.72438 17.591 0.017
3759.81466 17.707 0.021
3763.68668 17.541 0.014
3766.70328 17.622 0.020
3770.73083 17.501 0.020
3773.76209 17.514 0.020
3776.73644 17.750 0.027
3783.60371 17.621 0.019
3788.57792 17.518 0.016
3793.58347 17.723 0.020
3801.51924 17.680 0.021
3811.50995 17.615 0.023
3826.49496 17.742 0.024
3958.88503 17.509 0.026
3965.85482 17.521 0.016
3970.87493 17.661 0.019
3982.82569 17.497 0.019
3999.86991 17.505 0.017
4003.74581 17.653 0.017
4006.76695 17.590 0.016
4008.78786 17.569 0.016
4013.79947 17.718 0.027
4019.80063 17.622 0.019
4024.79368 17.551 0.014
4026.86268 17.536 0.019
4029.80703 17.728 0.020
4032.84360 17.571 0.023
4039.67585 17.631 0.020
4041.74955 17.558 0.019
4043.75457 17.557 0.020
4046.84772 17.715 0.024
4049.71784 17.532 0.016
4052.77918 17.532 0.017
4056.82447 17.618 0.019
4059.71922 17.512 0.019
4064.78772 17.662 0.016
4066.78682 17.556 0.017
4069.73993 17.577 0.017
4071.66789 17.627 0.021
4076.74007 17.523 0.021
4079.78157 17.659 0.024
4082.82945 17.620 0.019
4084.79473 17.463 0.019
4086.81977 17.571 0.021
4103.65542 17.590 0.020
4106.57619 17.678 0.024
4111.79855 17.557 0.016
4117.73915 17.601 0.021
4121.71710 17.658 0.029
4127.66775 17.494 0.014
4132.75669 17.598 0.024
4143.54394 17.527 0.019
4157.54270 17.671 0.024
4168.57699 17.542 0.017
4198.52959 17.663 0.023
4343.86249 17.657 0.024
4348.83137 17.580 0.020
4353.86273 17.566 0.020
4358.81475 17.629 0.026
4364.90110 17.538 0.021
4367.87495 17.697 0.021
4370.89664 17.607 0.026
4373.85261 17.531 0.019
4378.75605 17.641 0.026
4381.74423 17.573 0.026
4386.86211 17.609 0.021
4390.82409 17.546 0.019
4394.87069 17.635 0.020
4399.79841 17.582 0.023
4408.70341 17.558 0.024
4412.78579 17.606 0.021
4423.73615 17.530 0.019
4427.73820 17.657 0.020
4430.74152 17.509 0.023
4433.75908 17.583 0.020
4437.75704 17.609 0.024
4440.70129 17.510 0.021
4443.79373 17.668 0.023
4449.76467 17.509 0.020
4451.80028 17.611 0.023
4455.76567 17.607 0.023
4457.79690 17.517 0.026
4459.76412 17.635 0.021
4463.76085 17.596 0.019
4465.77761 17.507 0.017
4468.74187 17.631 0.019
4470.69740 17.717 0.023
4473.74056 17.545 0.023
4476.76152 17.632 0.019
4482.80240 17.491 0.021
4485.79275 17.594 0.024
4490.63999 17.551 0.023
4494.70605 17.689 0.026
4498.73026 17.518 0.019
4501.72762 17.580 0.023
4506.66162 17.574 0.023
4508.68848 17.512 0.020
4512.72230 17.710 0.023
4518.66249 17.590 0.032
4521.70303 17.668 0.024
4523.68205 17.525 0.024
4525.64666 17.520 0.020
4531.63038 17.579 0.019
4534.55926 17.528 0.020
4537.67504 17.730 0.021
4539.59433 17.613 0.021
4542.51171 17.512 0.024
4545.60905 17.673 0.021
4547.57711 17.655 0.024
4552.61028 17.611 0.023
4559.59451 17.534 0.020
4568.56269 17.539 0.021
4575.53963 17.504 0.021
4589.50191 17.610 0.029
4616.47378 17.532 0.026
4685.89243 17.484 0.020
4699.85558 17.602 0.023
4708.91493 17.576 0.020
4720.85319 17.555 0.017
4725.79370 17.591 0.021
4728.90487 17.522 0.021
4734.86772 17.536 0.023
4749.75067 17.633 0.023
4753.83068 17.533 0.021
4757.83358 17.724 0.024
4760.83512 17.537 0.017
4765.86844 17.637 0.026
4769.76448 17.523 0.021
4772.79659 17.620 0.021
4775.81422 17.619 0.020
4777.82770 17.539 0.020
4782.67763 17.659 0.023
4784.77769 17.617 0.023
4789.68650 17.603 0.019
4792.86300 17.608 0.032
4796.73936 17.545 0.017
4798.68665 17.624 0.021
4801.65252 17.608 0.021
4803.69810 17.505 0.020
4805.79847 17.558 0.017
4808.73298 17.708 0.023
4810.79300 17.555 0.016
4813.77383 17.548 0.027
4815.75756 17.658 0.026
4817.75506 17.624 0.020
4819.76412 17.581 0.017
4822.74394 17.544 0.016
4824.76197 17.717 0.020
4826.77485 17.584 0.017
4833.77762 17.653 0.019
4835.78820 17.575 0.019
4837.78730 17.493 0.026
4839.73862 17.636 0.021
4841.80294 17.721 0.024
4843.80278 17.553 0.026
4846.79267 17.483 0.023
4848.82258 17.627 0.023
4852.77906 17.609 0.021
4854.78040 17.549 0.019
4856.78710 17.579 0.020
4861.74217 17.557 0.020
4867.70611 17.683 0.023
4869.67511 17.570 0.020
4871.68274 17.544 0.024
4875.66867 17.713 0.023
4877.69379 17.590 0.019
4879.70050 17.496 0.020
4885.68108 17.644 0.020
4889.63911 17.538 0.020
4902.63741 17.593 0.027
4911.65619 17.556 0.019
4915.57537 17.537 0.021
4919.58059 17.603 0.020
4925.59370 17.606 0.020
4929.56090 17.528 0.026
4932.59604 17.539 0.024
4935.57390 17.694 0.024
4939.58075 17.505 0.020
4944.54627 17.680 0.024
4949.53987 17.544 0.017
4954.53850 17.523 0.027
