2166.89956 19.145 0.065
2173.81998 19.052 0.064
2189.89136 19.127 0.075
2192.79375 19.062 0.050
2201.80654 19.065 0.043
2212.83820 19.010 0.058
2223.84281 19.162 0.068
2226.82280 19.233 0.075
2228.85981 19.061 0.064
2234.78727 19.318 0.059
2241.63430 19.156 0.077
2243.69273 19.364 0.091
2248.76063 19.354 0.068
2251.72256 19.353 0.068
2253.80666 19.257 0.065
2255.68162 19.128 0.069
2269.81635 19.272 0.072
2271.76374 19.324 0.057
2273.84879 19.393 0.088
2274.63345 19.212 0.092
2276.74058 19.216 0.075
2278.63909 19.234 0.069
2280.63730 19.095 0.059
2282.64586 19.102 0.061
2289.77951 19.258 0.068
2291.78759 19.271 0.091
2293.75335 19.125 0.079
2295.77527 19.328 0.064
2297.76860 19.130 0.065
2299.80916 19.445 0.105
2301.70327 19.372 0.099
2303.69947 19.278 0.114
2327.52864 19.150 0.072
2332.56153 19.235 0.112
2333.52559 19.079 0.092
2339.51379 19.261 0.079
2347.50846 19.124 0.080
2402.50247 19.222 0.105
2524.89819 19.053 0.068
2537.89815 19.183 0.091
2542.86048 19.184 0.066
2552.80779 19.264 0.080
2556.80103 19.226 0.064
2559.84920 19.163 0.066
2564.81717 19.242 0.081
2578.74295 19.073 0.076
2583.77842 19.042 0.066
2589.82139 19.133 0.055
2596.70963 19.110 0.091
2605.71088 19.216 0.066
2609.70163 19.069 0.084
2614.63639 19.082 0.055
2618.69412 18.979 0.055
2620.82200 19.032 0.047
2623.79288 19.069 0.055
2627.65745 18.996 0.095
2629.68099 19.088 0.072
2631.70096 19.026 0.079
2634.72923 19.092 0.059
2635.60118 19.354 0.065
2637.80023 19.211 0.085
2639.62614 19.157 0.044
2641.69181 19.034 0.055
2643.70058 19.052 0.057
2645.68981 19.147 0.047
2647.64754 19.174 0.064
2650.86314 19.137 0.062
2651.60211 19.354 0.092
2653.62912 19.160 0.072
2655.74240 18.995 0.058
2657.59509 19.264 0.072
2659.61008 19.218 0.080
2661.82808 19.116 0.085
2663.84215 19.090 0.105
2665.84805 18.968 0.079
2668.59704 19.359 0.102
2670.60218 19.422 0.096
2672.58876 19.437 0.103
2674.61015 19.409 0.080
2676.59663 19.242 0.073
2678.66939 19.108 0.080
2680.59512 19.423 0.069
2695.62102 19.329 0.087
2700.57515 19.354 0.083
2706.59396 19.386 0.112
2713.55904 19.138 0.092
2840.93682 19.341 0.099
2868.87654 19.087 0.068
2885.84151 19.148 0.053
2892.87107 19.122 0.083
2897.84039 19.310 0.090
2903.88620 19.169 0.047
2906.88933 19.181 0.058
2911.76914 19.049 0.048
2916.81318 19.130 0.048
2922.80307 18.996 0.073
2925.89160 18.986 0.110
2930.80421 19.025 0.053
2933.84857 19.074 0.048
2939.85686 18.934 0.058
2942.80646 19.044 0.054
2944.85089 19.155 0.079
2946.85280 19.013 0.059
2949.76744 19.130 0.069
2952.84332 18.980 0.057
2956.68254 19.132 0.057
2958.70925 19.140 0.061
2962.72012 19.206 0.062
2965.73920 19.181 0.047
2967.83876 19.115 0.048
2970.80410 19.071 0.046
2974.74194 19.197 0.066
2976.77661 19.141 0.058
2978.75671 19.159 0.079
2980.69677 19.253 0.066
2982.65616 19.181 0.065
2984.70675 19.139 0.062
2986.79003 19.113 0.068
2988.75408 19.153 0.065
2990.62624 19.133 0.058
2992.77684 19.184 0.057
2994.62311 19.199 0.065
2995.63267 19.248 0.047
2997.64165 19.154 0.050
2999.76136 19.234 0.069
3001.73316 19.226 0.061
3003.70670 19.278 0.059
3005.69746 19.123 0.062
3007.71188 19.235 0.065
3009.70994 19.181 0.061
3011.67926 19.113 0.076
3013.68248 19.267 0.070
3017.69291 19.284 0.085
3019.62047 19.078 0.055
3021.73963 19.221 0.054
3023.60160 19.164 0.050
3024.80263 19.171 0.051
3026.79893 19.225 0.050
3028.81091 19.326 0.062
3031.67288 19.093 0.047
3033.73681 19.191 0.047
3035.74317 19.294 0.065
3038.72155 19.158 0.072
3041.58973 19.079 0.085
3043.62513 19.034 0.077
3045.65881 19.134 0.068
3047.61289 19.021 0.062
3049.61850 19.063 0.043
3051.58578 18.981 0.054
3053.58090 19.112 0.059
3055.58005 18.961 0.054
3057.60487 19.091 0.058
3060.62738 19.155 0.061
3064.63170 19.066 0.072
3067.68869 19.096 0.065
3070.53704 19.028 0.072
3073.60455 19.218 0.107
3075.65295 19.048 0.066
3078.57307 19.215 0.094
3082.56244 19.194 0.077
3084.63936 19.125 0.055
3087.60102 19.002 0.053
3090.56480 19.183 0.075
3099.49965 19.224 0.117
3102.53126 19.127 0.076
3105.56506 19.073 0.073
3108.54352 19.112 0.061
3112.51488 19.263 0.090
3116.50217 19.471 0.095
3126.50789 19.300 0.084
3146.47041 19.488 0.112
3241.89543 19.032 0.064
3256.90680 19.081 0.059
3263.88165 19.090 0.042
3268.89723 19.145 0.059
3273.87249 19.202 0.068
3277.86169 19.251 0.066
3281.85180 19.252 0.051
3287.71335 19.203 0.057
3289.86552 19.403 0.070
3294.86098 19.395 0.059
3296.86873 19.280 0.069
3301.71972 19.143 0.066
3304.78236 19.393 0.083
3306.86337 19.324 0.077
3308.88016 19.611 0.197
3311.69048 19.205 0.061
3320.73326 19.147 0.050
3327.70228 19.163 0.058
3329.85289 19.355 0.062
3334.75886 19.241 0.083
3338.80898 19.334 0.061
3350.64080 19.069 0.046
3354.64096 19.233 0.090
3358.69444 19.017 0.042
3361.79990 19.077 0.050
3363.74966 19.122 0.065
3367.70345 19.153 0.079
3372.72188 19.037 0.046
3378.63462 19.006 0.058
3382.61281 19.078 0.084
3391.70218 19.145 0.066
3395.69360 19.088 0.076
3399.66970 19.102 0.058
3402.68655 19.040 0.048
3404.61712 19.089 0.061
3408.56773 19.229 0.059
3412.61316 19.292 0.073
3416.59656 19.100 0.057
3424.59964 19.318 0.088
3431.50128 19.339 0.119
3437.51229 19.209 0.068
3445.51702 19.043 0.065
3453.53876 19.254 0.084
3462.51404 19.264 0.080
3582.92064 19.180 0.073
3589.92743 19.181 0.050
3634.81785 19.072 0.050
3639.87075 19.081 0.047
3650.85697 19.164 0.047
3653.88483 19.096 0.064
3657.83807 19.126 0.055
3661.82193 19.155 0.076
3666.81814 19.021 0.068
3671.85100 19.066 0.053
3675.83358 18.941 0.044
3683.85468 19.157 0.058
3687.74740 19.030 0.048
3689.84788 19.089 0.055
3692.77174 19.055 0.057
3694.78665 18.990 0.051
3699.73167 19.177 0.044
3701.78467 19.022 0.046
3704.69173 19.155 0.053
3706.82053 19.121 0.058
3711.69418 19.104 0.054
3713.70793 19.163 0.058
3716.80707 19.101 0.043
3719.78797 19.208 0.088
3725.77965 19.093 0.058
3727.75444 19.305 0.065
3730.64976 19.403 0.050
3732.67426 19.438 0.059
3734.77223 19.143 0.047
3736.78863 19.039 0.050
3737.67718 19.436 0.061
3739.77619 19.109 0.043
3742.59918 19.369 0.083
3745.71066 19.455 0.069
3747.74024 19.327 0.130
3749.62305 19.456 0.128
3751.72719 19.383 0.076
3753.59883 19.210 0.069
3755.63638 19.360 0.092
3757.66982 19.352 0.079
3759.73347 19.225 0.054
3762.72180 19.385 0.084
3765.74033 19.458 0.055
3770.58185 19.072 0.059
3773.58921 19.189 0.066
3776.58825 19.149 0.061
3779.57829 19.050 0.068
3782.62802 19.165 0.059
3787.55289 19.192 0.064
3791.60009 19.193 0.059
3799.52460 19.263 0.092
3821.50264 19.068 0.053
3945.92731 19.150 0.048
3963.92344 19.111 0.068
3969.85388 19.031 0.058
3975.90392 18.997 0.050
3995.88353 19.083 0.062
4005.81447 19.079 0.046
4011.81867 19.053 0.072
4023.84229 19.136 0.054
4026.74864 19.240 0.059
4037.88166 19.337 0.124
4052.67097 19.043 0.048
4058.65356 19.145 0.065
4063.64759 19.092 0.051
4066.64538 19.132 0.055
4071.63962 19.213 0.069
4076.71188 19.203 0.070
4083.64150 19.053 0.069
4085.70678 18.943 0.058
4092.82410 19.290 0.066
4104.87092 19.798 0.249
4112.69561 18.926 0.039
4121.66051 19.205 0.075
4124.74335 19.034 0.050
4129.75593 19.053 0.065
4142.61494 19.126 0.065
4150.60341 19.113 0.048
4155.51674 19.376 0.079
4166.54560 19.324 0.103
4196.49509 19.221 0.084
4341.87111 19.482 0.103
4347.82102 19.293 0.081
4351.86695 19.476 0.092
4357.87887 19.486 0.106
4363.80351 19.158 0.080
4366.85409 19.333 0.085
4372.79756 19.094 0.062
4386.75550 19.009 0.047
4393.76644 19.075 0.053
4411.77803 18.998 0.047
4432.69361 19.072 0.054
4443.66839 19.005 0.075
4448.82239 19.058 0.054
4451.66260 19.220 0.076
4455.66139 19.214 0.081
4457.71692 19.156 0.095
4471.70390 19.162 0.059
4476.67094 19.136 0.050
4480.67072 19.249 0.066
4493.67441 19.158 0.081
4498.65269 19.218 0.057
4506.58384 19.194 0.076
4508.59383 19.163 0.068
4519.69439 19.050 0.080
