2166.85243 17.842 0.021
2172.90243 17.855 0.022
2183.89570 17.904 0.037
2189.85811 17.982 0.030
2192.76180 17.882 0.019
2201.77173 17.895 0.019
2212.80630 17.892 0.024
2217.79070 17.910 0.029
2223.81128 17.870 0.025
2226.78564 17.866 0.024
2228.82907 17.825 0.021
2232.76274 17.865 0.020
2234.75669 17.865 0.021
2238.70735 17.837 0.021
2240.83629 17.913 0.024
2242.84203 17.944 0.031
2248.72329 17.940 0.020
2251.75292 17.873 0.020
2253.77052 17.898 0.018
2255.69883 17.888 0.024
2258.69829 17.877 0.020
2269.77979 17.892 0.027
2271.72327 17.921 0.024
2273.81842 17.923 0.025
2275.79191 17.937 0.026
2277.79467 17.936 0.021
2279.79152 17.928 0.024
2281.75434 17.868 0.018
2283.81153 17.942 0.020
2291.75449 17.782 0.025
2295.74391 17.858 0.019
2297.73483 17.897 0.024
2299.76725 17.885 0.024
2301.67267 17.893 0.025
2303.66804 17.919 0.030
2326.57647 17.943 0.025
2332.51987 17.987 0.036
2338.54243 17.972 0.025
2355.50784 17.934 0.033
2387.49816 18.056 0.050
2521.91793 17.936 0.032
2542.83008 17.882 0.025
2544.88798 17.883 0.027
2551.87821 17.881 0.022
2559.81612 17.866 0.025
2563.86136 17.849 0.026
2577.85114 17.970 0.026
2583.74762 17.954 0.026
2589.78788 17.881 0.021
2594.80471 18.016 0.039
2599.85951 17.942 0.027
2609.66576 17.869 0.026
2611.66969 17.882 0.030
2617.81636 17.896 0.026
2620.78536 17.852 0.021
2623.75858 17.882 0.024
2626.68368 17.894 0.024
2627.62546 17.862 0.033
2628.85077 17.892 0.031
2630.83952 17.922 0.037
2632.63025 17.942 0.022
2635.62525 17.929 0.024
2639.78166 17.916 0.020
2641.65595 17.942 0.024
2643.66764 17.941 0.024
2645.65943 17.919 0.021
2647.58618 17.881 0.021
2651.65425 17.887 0.024
2653.67846 17.950 0.029
2655.66349 17.894 0.025
2657.79724 17.900 0.030
2659.66443 17.878 0.021
2661.68910 17.876 0.022
2665.79103 17.813 0.022
2671.79696 17.843 0.024
2673.72989 17.876 0.031
2675.72739 17.854 0.021
2679.75284 17.878 0.027
2682.61117 17.877 0.027
2686.58562 17.891 0.030
2691.53109 17.965 0.032
2695.58845 17.917 0.027
2700.53944 17.936 0.030
2706.52086 17.927 0.036
2713.52449 17.871 0.033
2841.92868 17.849 0.027
2890.83442 17.848 0.029
2895.87016 17.831 0.020
2900.82580 17.872 0.020
2906.85681 17.854 0.019
2910.89015 17.879 0.019
2915.89032 17.858 0.019
2921.88904 17.864 0.024
2925.85887 17.902 0.024
2930.77145 17.927 0.026
2933.81586 17.894 0.019
2939.82428 17.897 0.025
2941.84237 17.898 0.019
2943.71714 17.878 0.024
2946.82019 17.859 0.022
2948.81049 17.868 0.022
2952.80653 17.869 0.022
2955.86143 17.945 0.033
2958.67671 17.872 0.027
2962.68767 17.863 0.022
2965.70470 17.866 0.022
2967.80407 17.840 0.019
2970.71726 17.865 0.020
2974.70924 17.849 0.021
2976.74308 17.830 0.020
2978.63762 17.863 0.025
2980.66403 17.914 0.025
2982.62321 17.878 0.024
2984.66437 17.900 0.022
2986.75219 17.906 0.022
2988.72017 17.899 0.021
2990.65356 17.883 0.020
2992.74008 17.918 0.021
2994.65094 17.904 0.019
2996.74125 17.937 0.022
2998.69603 17.902 0.021
2999.78805 17.937 0.024
3001.66679 17.876 0.020
3003.66244 17.883 0.021
3005.61941 17.862 0.024
3007.73787 17.879 0.022
3009.67371 17.888 0.021
3011.61927 17.859 0.026
3013.64994 17.891 0.024
3017.62523 17.867 0.017
3018.71707 17.873 0.022
3020.79227 17.882 0.025
3022.81879 17.849 0.022
3024.76732 17.851 0.020
3026.76465 17.859 0.018
3028.77213 17.852 0.018
3030.77700 17.868 0.019
3033.70429 17.863 0.017
3035.71058 17.831 0.020
3038.68892 17.823 0.025
3040.68855 17.876 0.025
3042.63209 17.900 0.026
3044.56602 17.960 0.029
3046.58150 17.859 0.021
3048.56644 17.896 0.019
3050.58532 17.918 0.019
3052.58234 17.912 0.021
3054.58317 17.912 0.022
3056.58038 17.943 0.021
3060.59462 17.911 0.021
3064.59248 17.888 0.026
3067.65611 17.910 0.024
3069.61620 17.847 0.024
3073.52559 17.888 0.030
3075.62030 17.902 0.022
3078.54017 17.865 0.025
3082.52915 17.884 0.025
3084.60509 17.883 0.019
3087.56664 17.846 0.022
3090.52229 17.866 0.029
3093.50363 17.866 0.031
3098.61256 17.873 0.031
3101.57025 17.945 0.046
3104.54347 17.888 0.026
3111.51695 17.904 0.030
3114.51093 17.889 0.026
3115.53524 17.953 0.027
3126.47537 17.879 0.026
3144.49066 17.904 0.030
3224.89084 17.871 0.029
3239.92483 17.927 0.022
3247.89578 17.903 0.022
3256.87408 17.862 0.020
3263.84102 17.856 0.017
3268.86468 17.838 0.018
3273.83630 17.810 0.022
3276.85436 17.830 0.024
3281.81929 17.869 0.018
3289.83275 17.956 0.025
3294.83092 17.950 0.020
3296.83625 17.931 0.020
3298.86679 17.936 0.019
3301.68717 17.953 0.030
3303.85619 17.965 0.030
3306.83080 17.923 0.022
3308.84782 17.923 0.024
3311.65796 17.923 0.026
3320.69107 17.863 0.022
3323.64405 17.890 0.022
3329.82011 17.844 0.017
3334.71994 17.832 0.024
3338.77568 17.848 0.019
3349.79197 17.879 0.018
3351.77677 17.927 0.019
3354.74493 17.916 0.022
3358.63123 17.937 0.019
3361.72701 17.909 0.020
3363.71716 17.891 0.022
3367.67068 17.949 0.026
3372.68946 17.895 0.018
3377.72562 17.918 0.025
3380.74126 18.048 0.030
3386.75142 17.911 0.017
3391.59674 17.853 0.022
3395.66081 17.881 0.024
3398.70850 17.904 0.022
3402.65380 17.880 0.019
3404.58162 17.863 0.022
3408.53507 17.898 0.021
3412.58041 17.892 0.024
3414.61197 17.902 0.024
3419.57919 17.975 0.025
3426.51831 17.934 0.025
3433.56944 17.890 0.025
3443.54003 17.938 0.022
3453.50640 17.902 0.025
3574.94128 17.834 0.026
3588.93195 17.865 0.022
3589.88298 17.900 0.020
3614.92326 17.970 0.042
3617.87994 17.928 0.019
3629.81943 17.850 0.024
3634.78555 17.822 0.019
3639.89581 17.851 0.018
3641.82945 17.932 0.020
3650.82481 17.914 0.018
3653.85276 17.974 0.020
3657.80330 17.951 0.018
3660.76904 18.006 0.029
3664.80449 17.985 0.020
3668.74079 17.984 0.027
3671.87635 17.952 0.026
3676.85174 17.865 0.020
3684.79592 17.882 0.018
3687.71498 17.918 0.020
3689.81356 17.897 0.020
3692.73796 17.897 0.021
3694.81188 17.911 0.021
3696.68720 17.912 0.019
