2161.87394 16.235 0.009
2173.88712 16.140 0.007
2192.85590 15.842 0.006
2201.84234 15.948 0.007
2214.82385 15.885 0.007
2221.76674 16.009 0.008
2224.77945 16.273 0.008
2227.68205 15.938 0.007
2229.69552 15.880 0.007
2232.85930 15.859 0.007
2234.85404 15.858 0.006
2237.77449 16.404 0.009
2241.69975 16.110 0.008
2243.75356 15.886 0.007
2247.83544 15.947 0.007
2248.83804 16.447 0.008
2250.82616 16.490 0.009
2252.68514 15.939 0.007
2254.67621 15.849 0.007
2257.68288 15.904 0.007
2260.68958 16.088 0.007
2266.68109 15.951 0.007
2270.68879 16.080 0.007
2271.82913 15.947 0.006
2272.83705 15.886 0.007
2274.67876 15.848 0.007
2276.78470 15.845 0.007
2277.83803 15.904 0.007
2279.85562 15.934 0.007
2280.82914 16.301 0.008
2282.72604 15.892 0.007
2288.78738 15.909 0.008
2290.82466 16.363 0.008
2292.79771 16.229 0.008
2296.79386 15.853 0.008
2298.75031 15.870 0.007
2300.75690 15.922 0.008
2302.73357 15.953 0.008
2327.59600 16.114 0.008
2333.60599 15.856 0.008
2345.54347 15.915 0.008
2351.52411 16.034 0.008
2369.52017 15.863 0.007
2385.50496 16.290 0.010
2529.85043 16.520 0.009
2539.85288 16.577 0.010
2545.82155 15.875 0.008
2552.87604 16.520 0.010
2556.86739 15.966 0.007
2560.77649 16.402 0.009
2564.88403 16.022 0.009
2578.80425 16.297 0.009
2583.85864 15.872 0.008
2590.76566 16.510 0.010
2596.77830 16.001 0.008
2605.81147 15.868 0.007
2609.77763 15.856 0.008
2614.73580 15.956 0.008
2618.79068 16.430 0.009
2621.71581 15.895 0.007
2624.62178 15.855 0.007
2627.71965 16.586 0.011
2629.74263 15.892 0.007
2632.66855 15.913 0.007
2635.71580 16.026 0.007
2638.68676 15.885 0.007
2640.78367 16.032 0.008
2642.74054 16.141 0.009
2644.74328 15.904 0.007
2646.69681 15.941 0.007
2650.75305 16.552 0.010
2652.81454 15.910 0.007
2654.77520 15.874 0.008
2656.68061 16.085 0.008
2658.64239 16.298 0.009
2660.66069 15.861 0.007
2662.67166 15.937 0.008
2664.65175 16.068 0.008
2668.70122 15.847 0.007
2670.66944 15.867 0.008
2672.80212 15.877 0.007
2674.70288 16.210 0.009
2676.69277 15.946 0.007
2678.74527 16.099 0.008
2680.65602 15.872 0.007
2682.70277 16.461 0.010
2687.58256 16.139 0.009
2693.54181 15.853 0.007
2696.57856 15.851 0.007
2701.56928 15.854 0.008
2707.56692 16.343 0.009
2714.55415 16.036 0.008
2839.93084 16.087 0.008
2867.90179 15.852 0.007
2885.87944 16.192 0.008
2892.90793 15.841 0.008
2897.87682 15.901 0.007
2907.79703 16.103 0.007
2911.83438 15.851 0.007
2916.88480 16.072 0.007
2922.86844 15.930 0.008
2926.80013 15.969 0.008
2930.86985 16.193 0.008
2934.77188 16.253 0.008
2940.75260 15.888 0.007
2943.75687 16.058 0.008
2947.76554 15.898 0.007
2949.85548 15.837 0.007
2956.74797 16.542 0.009
2958.77430 15.904 0.008
2962.78678 16.124 0.007
2965.80982 16.034 0.007
2968.67714 15.911 0.008
2973.80062 15.843 0.007
2976.81831 15.850 0.007
2978.72075 16.505 0.010
2980.73316 15.961 0.007
2982.72586 15.852 0.007
2984.77297 16.456 0.009
2986.85564 15.931 0.009
2988.82600 15.958 0.007
2989.78134 16.564 0.009
2991.67644 15.848 0.007
2993.69689 16.223 0.008
2995.77001 15.859 0.007
2997.74241 15.858 0.007
2999.70658 15.858 0.007
3001.80146 15.897 0.007
3003.77212 15.898 0.007
3005.73397 15.920 0.007
3007.65540 16.559 0.009
3009.65873 16.005 0.007
3011.75280 16.465 0.010
3017.75828 15.925 0.007
3019.68637 15.864 0.007
3021.80496 15.865 0.007
3023.66669 15.931 0.007
3025.63855 15.934 0.007
3027.68400 16.043 0.007
3029.66903 15.916 0.007
3031.73895 16.524 0.009
3033.80259 15.868 0.007
3035.80943 16.189 0.008
3038.78704 15.853 0.007
3041.62760 15.977 0.008
3043.66164 15.930 0.008
3045.72458 15.947 0.007
3047.67831 16.073 0.008
3048.60708 15.926 0.007
3050.62660 15.912 0.007
3052.62783 16.200 0.008
3054.63236 16.328 0.009
3056.62051 15.999 0.007
3060.66403 16.428 0.009
3068.55002 16.551 0.010
3070.62220 15.893 0.008
3073.64214 15.886 0.008
3076.56605 16.272 0.009
3078.65116 15.890 0.008
3082.62897 16.334 0.008
3085.53105 16.456 0.009
3087.67261 16.062 0.008
3090.63533 16.015 0.008
3096.55038 16.074 0.009
3099.62015 16.389 0.011
3102.59877 15.955 0.008
3104.58546 16.198 0.008
3110.56725 15.914 0.008
3113.54519 16.510 0.011
3128.51770 16.155 0.009
3140.52473 16.333 0.009
3216.88894 16.094 0.008
3241.93177 15.840 0.007
3248.87399 15.932 0.007
3257.90229 16.423 0.008
3264.82361 15.888 0.007
3270.89039 15.921 0.007
3274.77599 15.967 0.008
3277.89804 16.396 0.009
3287.77964 16.200 0.007
3295.73800 15.906 0.006
3301.79156 15.913 0.007
3304.85193 16.151 0.008
3307.72541 16.044 0.008
3309.75767 16.056 0.007
3311.75559 15.869 0.007
3320.79859 16.296 0.008
3327.77055 16.235 0.008
3330.72916 15.902 0.007
3334.82807 15.958 0.008
3339.77586 15.893 0.007
3354.79180 15.860 0.007
3358.84048 16.038 0.007
3365.77052 16.545 0.009
3372.78693 15.976 0.007
3378.69963 15.913 0.007
3391.76735 15.868 0.007
3395.72994 15.980 0.008
3399.73615 16.144 0.008
3403.72355 15.851 0.007
3406.69306 16.383 0.008
3410.64591 16.106 0.007
3415.64312 16.093 0.007
3427.60691 16.204 0.008
3433.62952 16.408 0.008
3438.55877 15.862 0.006
3446.51594 16.492 0.009
3461.53338 16.352 0.008
3473.49276 16.455 0.010
3601.90672 15.935 0.007
3619.84511 16.177 0.007
3633.88355 16.114 0.008
3639.79602 16.122 0.007
3644.83262 16.411 0.008
3651.77578 16.454 0.008
3654.82329 16.567 0.008
3658.78729 16.080 0.007
3661.85796 15.845 0.007
3668.83073 15.829 0.007
3672.81900 16.088 0.007
3676.77578 16.447 0.008
3684.83769 16.148 0.007
3687.81212 16.064 0.007
3690.73199 16.378 0.009
3693.76597 16.281 0.008
3695.79876 15.768 0.006
3698.78050 16.044 0.007
3700.80910 15.875 0.006
3703.73995 16.420 0.008
3705.80712 15.852 0.006
3708.79505 15.932 0.007
3712.75264 15.840 0.007
3714.82292 16.337 0.008
3717.68536 16.500 0.009
3719.85792 15.907 0.007
3721.81882 15.951 0.007
3726.71466 15.857 0.007
3730.74693 16.014 0.007
3732.73902 15.893 0.006
3735.63840 15.855 0.006
3737.77082 15.875 0.006
3739.84073 15.987 0.007
3741.85369 15.839 0.007
3743.75086 16.430 0.008
3746.79336 16.176 0.008
3748.74654 16.545 0.010
3749.75219 15.899 0.007
3751.76352 16.518 0.009
3753.71501 16.102 0.007
3755.71603 16.531 0.009
3757.70588 16.095 0.007
3759.77067 16.058 0.007
3762.79222 15.975 0.007
3765.77928 15.828 0.006
3770.65180 15.874 0.006
3773.71789 16.216 0.008
3776.68823 15.835 0.007
3779.64275 16.566 0.010
3782.75641 15.829 0.007
3787.61969 15.881 0.007
3792.57041 15.896 0.007
3800.55234 16.548 0.009
3810.50998 16.000 0.008
3823.51981 15.897 0.007
3950.90365 15.844 0.007
3964.89826 16.242 0.007
3969.92907 16.372 0.010
3981.89681 16.319 0.008
3998.88908 15.966 0.007
3999.85159 15.900 0.006
4001.90059 16.189 0.007
4004.86457 15.946 0.006
4005.87850 15.879 0.006
4008.74476 15.914 0.006
4013.78149 15.891 0.007
4018.87440 16.094 0.007
4024.74182 16.440 0.007
4026.81488 15.899 0.006
4029.76410 16.404 0.008
4032.78977 16.465 0.009
4038.74543 15.899 0.007
4041.70671 16.397 0.008
4043.71159 16.191 0.007
4046.80323 15.889 0.007
4049.67418 15.835 0.006
4052.73556 15.933 0.006
4056.78041 15.890 0.006
4058.81278 16.106 0.007
4063.71133 16.135 0.007
4066.76870 15.932 0.007
4068.67501 16.476 0.008
4070.69863 15.965 0.007
