2167.86807 17.887 0.027
2186.84186 17.878 0.040
2190.82726 17.893 0.024
2192.87023 17.903 0.027
2193.79178 17.873 0.021
2202.79126 17.885 0.028
2214.83893 17.857 0.034
2221.78093 17.902 0.034
2224.79337 17.873 0.025
2227.70424 17.990 0.030
2229.70971 17.919 0.031
2231.67808 17.878 0.028
2233.64640 17.847 0.024
2236.65875 17.923 0.031
2239.62679 17.896 0.035
2241.71371 17.895 0.031
2243.76742 17.827 0.025
2247.84931 17.941 0.027
2248.85196 17.894 0.023
2250.78200 17.868 0.023
2252.69899 17.872 0.025
2254.69027 17.904 0.022
2257.69848 17.934 0.023
2260.70395 17.915 0.022
2266.69531 17.952 0.029
2270.76248 17.884 0.024
2271.84323 17.874 0.017
2272.74868 17.869 0.029
2274.74022 17.935 0.025
2276.80160 18.008 0.035
2278.66585 17.932 0.028
2280.74419 17.838 0.023
2282.74010 17.875 0.024
2289.80358 17.925 0.025
2292.82001 17.883 0.031
2296.80881 17.930 0.044
2298.80244 17.914 0.031
2302.75319 17.855 0.030
2315.67893 17.989 0.025
2324.53678 17.914 0.035
2328.52368 17.919 0.036
2334.51697 17.953 0.027
2364.50646 17.985 0.041
2385.52393 17.916 0.035
2529.86808 17.951 0.028
2539.86806 17.946 0.034
2545.83527 17.877 0.029
2552.89377 17.872 0.030
2556.88243 17.847 0.025
2560.79169 17.932 0.027
2561.79321 17.925 0.030
2565.79967 17.917 0.031
2574.74973 17.864 0.024
2578.81808 17.937 0.033
2586.74015 17.889 0.030
2590.78842 17.890 0.028
2596.79513 17.890 0.028
2605.83493 17.935 0.027
2609.79999 17.932 0.035
2614.77734 17.843 0.029
2618.80793 17.935 0.031
2621.73308 17.877 0.023
2624.65264 17.923 0.029
2627.76172 18.003 0.037
2629.78266 17.942 0.030
2632.68247 17.872 0.024
2635.78309 17.954 0.025
2638.70089 17.936 0.028
2640.79758 17.930 0.035
2642.75583 17.878 0.036
2644.75481 17.913 0.025
2646.71449 17.966 0.028
2650.76579 17.864 0.028
2652.86017 17.889 0.027
2654.78918 17.906 0.029
2656.69466 18.026 0.036
2658.65709 17.937 0.028
2660.67627 17.927 0.031
2662.69085 17.887 0.028
2664.66583 17.904 0.028
2666.73138 17.965 0.023
2668.72228 17.922 0.028
2672.81599 17.859 0.028
2674.72185 17.879 0.027
2676.71102 17.943 0.027
2678.78338 17.892 0.023
2680.67012 17.891 0.025
2682.71544 17.904 0.036
2687.60386 17.941 0.034
2692.60254 17.886 0.027
2696.59376 17.940 0.030
2701.58545 17.880 0.034
2708.51512 17.867 0.038
2715.51075 18.019 0.046
2870.92906 17.961 0.036
2890.86355 17.989 0.041
2895.89942 17.859 0.023
2900.86365 17.924 0.025
2911.84905 17.936 0.022
2917.76302 17.885 0.025
2922.88518 17.901 0.035
2926.81812 17.916 0.028
2931.74637 17.901 0.025
2934.78715 17.865 0.023
2940.76767 17.899 0.024
2943.77186 17.839 0.025
