2166.85243 17.971 0.023
2172.90243 17.987 0.024
2183.89570 17.982 0.039
2189.85811 17.968 0.029
2192.76180 18.001 0.022
2201.77173 18.010 0.020
2212.80630 17.909 0.024
2217.79070 18.015 0.030
2223.81128 17.872 0.025
2226.78564 17.979 0.025
2228.82907 17.928 0.023
2232.76274 17.887 0.020
2234.75669 17.964 0.022
2238.70735 17.900 0.022
2240.83629 17.873 0.023
2242.84203 17.924 0.030
2248.72329 17.878 0.019
2251.75292 17.932 0.020
2253.77052 18.005 0.019
2255.69883 17.945 0.024
2258.69829 17.900 0.019
2269.77979 17.958 0.027
2271.72327 17.996 0.025
2273.81842 17.931 0.025
2275.79191 17.875 0.024
2277.79467 17.870 0.019
2279.79152 17.955 0.023
2281.75434 18.000 0.019
2283.81153 17.890 0.018
2291.75449 17.880 0.027
2295.74391 17.930 0.019
2297.73483 17.968 0.024
2299.76725 17.935 0.024
2301.67267 17.927 0.026
2303.66804 17.892 0.029
2326.57647 17.963 0.025
2332.51987 17.988 0.035
2338.54243 17.868 0.022
2355.50784 17.911 0.031
2387.49816 17.986 0.045
2521.91793 17.999 0.033
2542.83008 17.908 0.024
2544.88798 17.915 0.029
2551.87821 17.873 0.023
2559.81612 17.901 0.025
2563.86136 17.918 0.027
2577.85114 17.893 0.024
2583.74762 17.966 0.025
2589.78788 17.947 0.022
2594.80471 17.935 0.037
2599.85951 17.937 0.027
2609.66576 18.053 0.029
2611.66969 17.959 0.031
2617.81636 18.005 0.026
2620.78536 17.910 0.020
2623.75858 17.873 0.023
2626.68368 18.009 0.025
2627.62546 18.026 0.039
2628.85077 17.968 0.031
2630.83952 17.883 0.034
2632.63025 17.888 0.020
2635.62525 17.952 0.023
2639.78166 17.892 0.018
2641.65595 17.876 0.020
2643.66764 17.950 0.023
2645.65943 18.021 0.022
2647.58618 17.955 0.023
2651.65425 17.890 0.023
2653.67846 17.969 0.027
2655.66349 17.950 0.024
2657.79724 17.888 0.027
2659.66443 17.904 0.020
2661.68910 17.937 0.022
2665.79103 17.880 0.022
2671.79696 18.044 0.027
2673.72989 17.969 0.032
2675.72739 17.883 0.020
2679.75284 17.945 0.027
2682.61117 17.944 0.027
2686.58562 17.868 0.027
2691.53109 17.957 0.031
2695.58845 17.949 0.026
2700.53944 17.892 0.027
2706.52086 17.941 0.034
2713.52449 17.916 0.034
2841.92868 17.950 0.029
2890.83442 17.861 0.029
2895.87016 17.932 0.020
2900.82580 17.930 0.020
2906.85681 17.890 0.019
2910.89015 17.981 0.019
2915.89032 17.882 0.019
2921.88904 17.951 0.025
2925.85887 17.871 0.023
2930.77145 17.949 0.025
2933.81586 17.871 0.018
2939.82428 17.968 0.026
2941.84237 17.855 0.018
2943.71714 17.916 0.024
2946.82019 18.013 0.026
2948.81049 17.973 0.024
2952.80653 17.899 0.023
2955.86143 17.982 0.033
2958.67671 17.917 0.027
2962.68767 17.954 0.024
2965.70470 18.044 0.026
2967.80407 17.969 0.020
2970.71726 17.875 0.019
2974.70924 18.048 0.024
2976.74308 17.935 0.020
2978.63762 17.872 0.024
2980.66403 17.960 0.025
2982.62321 18.005 0.025
2984.66437 17.917 0.022
2986.75219 17.877 0.022
2988.72017 17.913 0.022
2990.65356 17.957 0.020
2992.74008 17.991 0.022
2994.65094 17.896 0.019
2996.74125 17.875 0.020
2998.69603 17.960 0.022
2999.78805 18.014 0.024
3001.66679 17.992 0.022
3003.66244 17.922 0.022
3005.61941 17.866 0.023
3007.73787 17.923 0.022
3009.67371 17.960 0.022
3011.61927 17.960 0.029
3013.64994 17.876 0.023
3017.62523 18.026 0.018
3018.71707 18.007 0.025
3020.79227 17.916 0.025
3022.81879 17.886 0.022
3024.76732 17.894 0.020
3026.76465 17.987 0.019
3028.77213 17.966 0.018
3030.77700 17.855 0.018
3033.70429 17.917 0.017
3035.71058 18.033 0.023
3038.68892 17.963 0.027
3040.68855 17.888 0.024
3042.63209 17.904 0.025
3044.56602 17.961 0.027
3046.58150 17.950 0.023
3048.56644 17.899 0.018
3050.58532 17.893 0.018
3052.58234 17.976 0.022
3054.58317 18.016 0.023
3056.58038 17.886 0.019
3060.59462 17.966 0.023
3064.59248 17.964 0.027
3067.65611 17.870 0.022
3069.61620 17.948 0.025
3073.52559 18.021 0.032
3075.62030 17.892 0.022
3078.54017 17.972 0.027
3082.52915 17.936 0.025
3084.60509 17.875 0.018
3087.56664 17.923 0.023
3090.52229 18.019 0.031
3093.50363 17.893 0.031
3098.61256 17.990 0.034
3101.57025 17.878 0.040
3104.54347 17.917 0.026
3111.51695 17.857 0.027
3114.51093 17.938 0.025
3115.53524 18.013 0.027
3126.47537 17.965 0.026
3144.49066 18.003 0.033
3224.89084 17.905 0.029
3239.92483 17.969 0.022
3247.89578 17.974 0.023
3256.87408 17.952 0.022
3263.84102 17.908 0.017
3268.86468 17.959 0.019
3273.83630 17.862 0.024
3276.85436 17.972 0.025
3281.81929 17.900 0.018
3289.83275 17.915 0.024
3294.83092 18.002 0.020
3296.83625 17.926 0.020
3298.86679 17.921 0.017
3301.68717 17.982 0.030
3303.85619 17.963 0.027
3306.83080 17.853 0.020
3308.84782 17.916 0.023
3311.65796 18.029 0.027
3320.69107 18.062 0.025
3323.64405 17.903 0.022
3329.82011 17.979 0.017
3334.71994 17.915 0.024
3338.77568 18.016 0.020
3349.79197 17.937 0.018
3351.77677 17.849 0.017
3354.74493 17.978 0.023
3358.63123 17.902 0.018
3361.72701 17.883 0.019
3363.71716 17.942 0.024
3367.67068 17.918 0.026
3372.68946 18.000 0.019
3377.72562 17.913 0.025
3380.74126 18.089 0.030
3386.75142 17.861 0.016
3391.59674 18.021 0.025
3395.66081 17.873 0.023
3398.70850 17.914 0.022
3402.65380 17.918 0.018
3404.58162 17.883 0.022
3408.53507 18.033 0.024
3412.58041 17.871 0.023
3414.61197 17.924 0.024
3419.57919 17.978 0.024
3426.51831 18.049 0.027
3433.56944 17.967 0.026
3443.54003 17.935 0.022
3453.50640 18.055 0.025
3574.94128 17.988 0.029
3588.93195 17.955 0.024
3589.88298 17.942 0.020
3614.92326 17.977 0.040
3617.87994 17.914 0.018
3629.81943 17.934 0.025
3634.78555 17.884 0.019
3639.89581 18.031 0.019
3641.82945 17.944 0.020
3650.82481 17.929 0.018
3653.85276 17.885 0.018
3657.80330 18.025 0.019
3660.76904 17.918 0.026
3664.80449 17.927 0.019
3668.74079 17.957 0.026
3671.87635 17.902 0.025
3676.85174 17.953 0.022
3684.79592 17.993 0.019
3687.71498 17.904 0.019
3689.81356 17.876 0.019
3692.73796 17.973 0.023
3694.81188 17.943 0.022
3696.68720 17.901 0.019
3699.69946 17.891 0.017
3701.75031 17.970 0.020
3704.71686 17.954 0.018
3706.77105 17.872 0.017
3711.66204 17.997 0.022
3713.67571 17.948 0.018
3716.72476 17.878 0.025
3719.75251 17.933 0.027
3722.81072 17.938 0.022
3726.67498 17.900 0.018
3728.64773 18.009 0.016
3731.74829 17.930 0.018
3733.63444 17.875 0.017
3734.73741 17.866 0.017
3736.75630 17.984 0.020
3737.64489 18.001 0.018
3739.70703 17.931 0.017
3743.71119 17.909 0.022
3746.75358 17.971 0.027
3748.70620 18.001 0.026
3750.71237 17.930 0.019
3752.72044 17.904 0.019
3754.74170 17.982 0.020
3755.66149 18.003 0.025
3757.63560 17.962 0.020
3759.60122 17.876 0.022
3762.68609 17.938 0.018
3765.70802 17.990 0.015
3769.74861 17.921 0.018
3772.71691 17.956 0.019
3775.70885 18.005 0.030
3778.68736 17.870 0.020
3782.59548 17.981 0.022
3786.57153 17.901 0.022
3791.56787 18.010 0.020
3798.56754 17.915 0.019
3805.55472 17.903 0.022
3820.50005 17.896 0.022
3944.93363 17.975 0.027
3961.93035 17.956 0.026
3968.91241 18.012 0.023
3974.90838 17.892 0.024
3981.80140 17.928 0.024
3988.87734 17.949 0.024
3995.83634 18.030 0.024
4002.83245 17.965 0.018
4005.78249 17.977 0.019
4007.78669 17.938 0.018
4011.76713 17.983 0.022
4018.75270 17.864 0.023
4023.80621 17.969 0.019
4026.71686 17.910 0.019
4028.85290 17.957 0.018
4031.74063 17.989 0.023
4037.84952 17.894 0.019
4040.81687 17.931 0.020
4042.83166 17.939 0.022
4046.70748 17.974 0.024
4048.79642 18.018 0.025
4052.63931 17.911 0.018
4053.83699 17.888 0.018
4059.66778 18.001 0.022
4064.63228 17.938 0.018
4066.61187 18.048 0.023
4069.67925 17.908 0.020
4071.60432 17.885 0.022
4076.65741 18.031 0.025
4079.69266 17.895 0.025
4082.68301 17.941 0.020
4084.76287 17.980 0.024
4087.68233 17.910 0.022
4093.77135 18.007 0.019
4102.65956 18.013 0.032
4104.80636 17.973 0.030
4109.66723 17.938 0.017
4113.68582 17.975 0.018
4119.62403 17.979 0.024
4122.67291 17.934 0.018
4125.72028 17.969 0.026
4129.71974 17.977 0.022
4142.57797 17.910 0.024
4150.55444 17.875 0.019
4154.53619 17.970 0.030
4165.58216 17.982 0.027
4184.50226 17.942 0.033
4340.90288 18.013 0.020
4346.89097 17.900 0.024
4350.90956 18.072 0.023
4357.84318 17.925 0.027
4363.77162 17.896 0.024
4365.79526 17.963 0.032
4369.79087 17.999 0.030
4372.76555 17.890 0.020
4376.85610 17.992 0.027
4379.86266 17.976 0.023
4383.86674 17.936 0.022
4388.86071 17.929 0.025
4393.73461 17.938 0.023
4398.80981 17.909 0.022
4403.75043 18.025 0.037
4411.74560 17.993 0.022
4417.82846 17.901 0.019
4421.74085 18.036 0.020
4425.81407 17.877 0.026
4429.72482 17.999 0.035
4432.76637 17.948 0.022
4436.69288 17.944 0.024
4439.73706 18.015 0.025
4442.71444 17.914 0.025
4448.77012 18.020 0.022
4450.77481 17.954 0.027
4453.75062 17.905 0.022
4456.76396 17.999 0.027
4459.67398 17.987 0.023
4462.67597 17.874 0.023
4465.71621 17.985 0.019
4469.66935 17.968 0.027
4474.67137 17.949 0.022
4478.77413 17.908 0.023
4481.77292 17.898 0.022
4484.68265 17.968 0.029
4487.74501 17.912 0.034
4492.69759 18.032 0.025
4494.73202 17.965 0.025
4499.61366 17.901 0.024
4502.68649 17.990 0.027
4507.64524 17.900 0.023
4509.64251 17.932 0.026
4522.54988 17.908 0.026
4524.56389 17.865 0.024
4530.56906 18.012 0.030
4532.56110 17.905 0.030
4537.55915 17.992 0.027
4540.60790 17.927 0.027
4549.56432 17.891 0.026
4560.50283 17.920 0.027
4567.51440 17.886 0.029
4574.53542 17.999 0.029
4592.47308 17.939 0.034
4681.92649 17.957 0.020
4691.89218 17.936 0.023
4702.90411 17.901 0.026
4719.81967 17.945 0.025
4722.90844 17.949 0.020
4726.89406 17.961 0.020
4731.87042 17.951 0.020
4747.84281 17.910 0.019
4751.88911 17.897 0.022
4756.81316 17.982 0.025
4759.86023 18.041 0.024
4762.82000 17.955 0.022
4768.79795 17.978 0.023
4771.84008 17.885 0.025
4774.84947 17.916 0.020
4777.68690 18.031 0.023
4780.83586 17.883 0.022
4783.80575 17.891 0.022
4788.73515 17.892 0.024
4791.71255 17.887 0.017
4794.71687 17.986 0.023
4797.69831 17.984 0.023
4800.74153 17.878 0.018
4802.77315 17.941 0.020
4804.79728 18.001 0.022
4805.82038 17.927 0.020
4807.77124 17.878 0.020
4810.72919 17.885 0.019
4812.78876 18.004 0.035
4814.67835 17.951 0.025
4816.67515 17.859 0.023
4818.69733 17.907 0.020
