2193.87175 19.471 0.070
2202.87182 19.956 0.129
2206.78080 19.451 0.101
2215.82470 19.836 0.137
2227.78214 19.732 0.116
2229.78798 19.493 0.119
2231.75637 19.619 0.108
2237.64400 19.804 0.169
2239.70496 19.578 0.088
2241.79672 19.496 0.086
2249.78621 19.602 0.091
2251.69449 19.501 0.092
2252.85491 19.579 0.116
2260.81210 19.698 0.151
2262.82976 19.490 0.077
2265.80436 19.744 0.111
2269.75439 19.368 0.092
2272.70353 19.441 0.091
2274.69901 19.651 0.100
2280.66552 19.516 0.111
2391.53562 19.371 0.120
2548.85006 19.611 0.143
2553.81748 19.408 0.111
2557.88233 19.585 0.116
2561.88498 19.616 0.102
2566.78893 19.448 0.169
2579.76440 19.519 0.108
2586.80127 19.426 0.079
2591.76550 19.523 0.102
2598.75306 19.481 0.101
2606.78194 19.608 0.089
2610.67985 19.382 0.107
2615.80712 19.567 0.114
2619.64553 19.604 0.095
2622.76559 19.772 0.123
2625.63090 19.412 0.100
2628.62869 19.552 0.134
2630.66563 19.354 0.089
2632.78685 19.347 0.077
2636.73681 19.645 0.110
2638.85392 19.452 0.134
2641.82931 19.630 0.105
2643.82938 19.901 0.134
2645.82860 19.692 0.111
2649.73954 19.349 0.071
2651.78238 19.506 0.082
2653.80981 19.402 0.120
2655.83666 19.516 0.101
2657.82864 19.583 0.120
2658.82086 19.855 0.261
2662.74888 19.553 0.101
2664.76535 19.525 0.131
2669.61843 19.660 0.113
2672.61632 19.465 0.111
2674.81854 19.875 0.169
2676.79166 19.947 0.193
2678.83753 19.675 0.097
2680.74587 19.322 0.077
2684.62274 19.703 0.102
2688.60028 19.495 0.101
2693.56193 19.714 0.092
2697.57797 19.980 0.140
2702.58452 19.303 0.108
2709.52998 19.581 0.110
2726.49615 19.515 0.111
2875.90718 19.965 0.183
2893.87841 19.732 0.145
2897.89508 19.550 0.108
2908.81577 19.622 0.129
2912.83898 19.293 0.067
2923.84987 19.559 0.102
2927.75825 19.373 0.125
2931.83640 19.402 0.092
2934.87128 19.547 0.114
2951.74147 19.585 0.116
2954.80864 19.807 0.153
2961.78332 19.531 0.095
2964.73172 19.795 0.129
2968.77181 19.759 0.105
2971.77505 19.628 0.095
2978.68406 19.728 0.128
2985.73008 19.591 0.091
2993.80187 19.415 0.080
3020.62601 19.514 0.080
3022.65827 19.477 0.071
3032.62150 19.493 0.098
3034.66956 19.394 0.052
3079.67043 19.583 0.092
3083.54060 19.637 0.157
3085.63885 19.531 0.091
3091.59969 19.992 0.156
3097.52416 19.633 0.129
3106.59915 19.719 0.137
3109.58229 19.520 0.089
3112.60808 19.302 0.088
3126.53726 19.569 0.134
