2167.83852 18.512 0.049
2173.84588 19.022 0.056
2190.78366 18.476 0.041
2192.81843 18.788 0.057
2192.82172 18.821 0.052
2214.78575 18.661 0.058
2224.74253 18.694 0.044
2226.84669 18.464 0.060
2229.65861 18.533 0.051
2232.81719 18.644 0.049
2232.82048 18.612 0.050
2234.81161 18.570 0.034
2234.81490 18.561 0.038
2239.59656 18.482 0.055
2241.65811 18.560 0.053
2243.71669 18.806 0.055
2248.79332 18.576 0.036
2250.84219 18.710 0.045
2252.64834 18.572 0.042
2254.63927 18.910 0.058
2257.64314 18.529 0.037
2261.75749 18.942 0.052
2261.76077 18.853 0.048
2266.64079 18.542 0.048
2270.63690 18.491 0.038
2271.78770 18.528 0.036
2273.72418 18.477 0.055
2275.82461 18.597 0.049
2277.64625 18.770 0.042
2279.81860 18.726 0.051
2281.80543 18.433 0.034
2283.83965 18.933 0.048
2288.74579 18.680 0.041
2290.78416 18.478 0.040
2292.76068 18.529 0.050
2298.76553 18.767 0.057
2300.71855 18.459 0.056
2302.69635 18.551 0.052
2327.55448 18.569 0.053
2333.56449 18.830 0.086
2339.54097 18.449 0.068
2357.51217 18.585 0.091
2395.51312 18.394 0.060
2526.90528 18.465 0.035
2542.88422 18.778 0.052
2552.83892 18.776 0.056
2556.82690 18.542 0.041
2556.83044 18.586 0.044
2559.87673 18.464 0.043
2559.88101 18.443 0.042
2564.84336 18.469 0.043
2578.76713 18.532 0.050
2583.82159 18.520 0.048
2583.82488 18.510 0.048
2589.85295 18.823 0.054
2589.85777 18.785 0.052
2596.73758 18.563 0.065
2596.74113 18.532 0.054
2605.74060 18.640 0.043
2609.73685 18.920 0.077
2614.70304 18.965 0.074
2618.72732 19.032 0.078
2621.63489 18.509 0.037
2623.81853 18.532 0.072
2627.68200 18.701 0.069
2629.70504 18.477 0.054
2629.70831 18.456 0.052
2631.75738 18.874 0.091
2634.75950 18.472 0.041
2635.67882 18.460 0.035
2638.64992 18.749 0.050
2639.65003 18.521 0.032
2641.71766 19.073 0.069
2643.72634 18.475 0.044
2643.72981 18.480 0.042
2645.71405 18.751 0.046
2647.67185 18.720 0.054
2650.83336 18.469 0.034
2652.73463 18.501 0.049
2654.66944 18.529 0.055
2656.64237 18.983 0.072
2658.60540 18.537 0.057
2660.62282 18.612 0.047
2662.60567 18.601 0.049
2664.61320 18.523 0.043
2666.67141 18.568 0.036
2668.65631 18.663 0.073
2670.62631 18.974 0.080
2672.73559 18.746 0.057
2674.63396 18.984 0.087
2676.62053 18.515 0.040
2678.70821 18.810 0.058
2680.61888 18.620 0.055
2682.66979 18.748 0.067
2682.67330 18.723 0.062
2687.54233 18.376 0.065
2691.61268 18.514 0.069
2696.53545 18.465 0.052
2701.51762 18.484 0.052
2707.51500 18.682 0.062
2714.51391 18.729 0.085
2840.90300 18.680 0.061
2867.91561 18.917 0.056
2888.90948 18.658 0.039
