2166.88865 16.869 0.012
2173.80914 16.798 0.012
2189.88054 16.944 0.015
2192.78377 16.877 0.011
2201.79658 16.914 0.011
2212.82828 16.855 0.013
2217.81307 16.813 0.014
2223.83293 16.793 0.012
2226.81291 16.798 0.012
2228.84992 16.844 0.015
2232.78322 16.821 0.013
2234.77739 16.909 0.012
2238.74107 16.813 0.012
2242.86317 16.926 0.018
2248.75076 16.861 0.011
2251.71271 16.833 0.012
2253.79680 16.791 0.011
2255.67175 16.928 0.013
2261.69199 16.943 0.012
2269.80646 16.896 0.012
2271.74901 16.787 0.011
2273.83893 16.812 0.013
2274.62180 16.848 0.015
2276.69492 16.892 0.013
2278.62922 16.828 0.012
2280.62740 16.833 0.012
2282.63596 16.895 0.013
2289.76961 16.821 0.012
2291.77772 16.781 0.013
2293.74349 16.899 0.013
2295.76537 16.864 0.011
2297.75866 16.794 0.012
2299.78784 16.856 0.013
2301.69333 16.822 0.016
2303.68950 16.826 0.015
2327.51782 16.916 0.016
2332.55070 16.885 0.016
2333.51476 16.892 0.016
2339.50290 16.937 0.018
2347.49761 16.872 0.017
2402.49139 16.804 0.016
2524.88734 16.921 0.014
2537.88729 16.848 0.016
2542.85050 16.918 0.013
2551.90047 16.918 0.021
2556.79023 16.809 0.013
2559.83839 16.822 0.013
2563.88367 16.897 0.015
2564.80639 16.852 0.013
2577.87275 16.891 0.015
2583.76855 16.840 0.013
2589.81065 16.872 0.012
2596.69895 16.918 0.018
2605.70019 16.922 0.013
2609.69091 16.861 0.014
2614.62344 16.902 0.013
2618.68342 16.847 0.012
2620.81147 16.865 0.012
2623.78234 16.851 0.013
2627.64760 16.852 0.016
2629.67113 16.920 0.014
2631.69107 16.856 0.014
2634.71870 16.890 0.013
2635.59129 16.901 0.012
2637.79036 16.948 0.014
2639.61624 16.858 0.011
2641.68123 16.880 0.013
2645.67994 16.797 0.011
2647.63765 16.937 0.012
2650.85258 16.803 0.012
2653.61922 16.926 0.014
2655.72869 16.935 0.014
2657.58519 16.819 0.012
2659.60020 16.914 0.014
2661.81816 16.868 0.013
2665.83715 16.828 0.015
2668.58623 16.928 0.015
2670.59225 16.860 0.014
2672.57810 16.804 0.015
2674.60022 16.898 0.013
2676.58667 16.875 0.013
2678.65475 16.820 0.012
2680.58515 16.890 0.014
2682.63349 16.943 0.015
2686.62804 16.861 0.015
2691.57325 16.923 0.016
2695.61037 16.847 0.013
2700.56359 16.914 0.014
2706.58326 16.923 0.017
2713.54724 16.841 0.016
2840.92597 16.830 0.014
2868.86577 16.822 0.013
2885.83074 16.812 0.011
2892.86036 16.888 0.015
2897.82970 16.813 0.015
2903.87549 16.808 0.011
2906.87867 16.816 0.011
2911.75850 16.915 0.012
2916.80255 16.898 0.012
2922.79248 16.908 0.015
2925.88099 16.950 0.014
2930.79361 16.826 0.012
2933.83796 16.852 0.011
2939.84630 16.880 0.013
2942.79284 16.846 0.012
2944.84030 16.802 0.012
2946.84223 16.881 0.012
2948.85865 16.915 0.013
2952.83276 16.882 0.013
2956.67205 16.895 0.012
2958.69873 16.906 0.013
2962.70961 16.856 0.012
2965.72869 16.837 0.011
2967.82751 16.869 0.011
2970.79361 16.867 0.011
2974.73140 16.811 0.011
2976.76613 16.906 0.012
2978.72993 16.879 0.013
2980.68622 16.835 0.012
2982.64566 16.929 0.013
2984.69621 16.857 0.012
2986.77431 16.816 0.012
2988.74360 16.862 0.013
2990.61581 16.802 0.011
2992.76518 16.823 0.011
2994.61260 16.917 0.012
2995.62217 16.843 0.010
2997.63116 16.953 0.012
2999.74932 16.914 0.013
3001.71892 16.809 0.011
3003.69386 16.900 0.012
3005.68696 16.867 0.014
3007.69885 16.800 0.012
3009.69571 16.887 0.013
3011.66874 16.891 0.014
3013.67199 16.817 0.012
3019.60999 16.794 0.011
3021.72912 16.833 0.011
3022.84083 16.923 0.012
3024.78944 16.797 0.011
3026.78662 16.875 0.011
3028.79883 16.894 0.011
3031.66233 16.815 0.010
3033.72629 16.791 0.010
3035.73262 16.906 0.012
3038.71102 16.915 0.012
3041.57914 16.867 0.015
3043.61459 16.819 0.014
3045.64819 16.837 0.012
3047.60229 16.911 0.013
3049.60790 16.814 0.011
3051.57517 16.875 0.012
3053.57030 16.894 0.012
3055.56942 16.814 0.012
3057.59427 16.840 0.012
3060.61674 16.829 0.012
3064.62105 16.856 0.014
3067.67806 16.922 0.013
3070.52640 16.828 0.014
3073.59305 16.866 0.015
3075.64228 16.821 0.012
3078.56235 16.889 0.015
3082.55177 16.852 0.013
3084.62780 16.805 0.011
3087.59034 16.823 0.012
3090.54635 16.818 0.014
3099.48890 16.830 0.013
3102.51527 16.798 0.013
3105.55432 16.789 0.014
3108.53273 16.759 0.012
3112.50291 16.850 0.014
3116.49138 16.944 0.014
3126.49707 16.808 0.012
3144.51243 16.877 0.014
3224.86977 16.864 0.012
3241.85376 16.834 0.014
3247.91754 16.830 0.012
3256.89608 16.821 0.011
3263.87103 16.909 0.010
3268.88653 16.846 0.011
3273.86187 16.847 0.013
3276.90202 16.815 0.013
3281.84119 16.949 0.010
3287.70275 16.854 0.011
3289.85490 16.841 0.012
3294.85296 16.807 0.009
3296.85814 16.924 0.011
3301.70916 16.849 0.014
3303.87813 16.784 0.013
3306.85280 16.800 0.012
3308.86962 16.873 0.012
3311.67996 16.887 0.013
3320.72274 16.934 0.011
3323.67889 16.886 0.012
3327.69179 16.833 0.011
3329.84237 16.832 0.010
3334.74834 16.870 0.014
3338.79844 16.884 0.011
3350.62475 16.934 0.011
3354.63047 16.848 0.011
3358.68392 16.879 0.012
3361.78421 16.946 0.012
3363.73915 16.805 0.012
3367.69295 16.903 0.013
3372.71142 16.822 0.010
3378.62408 16.804 0.011
3382.60231 16.901 0.016
3391.68699 16.943 0.013
3395.68304 16.800 0.013
3399.65650 16.847 0.013
3402.67600 16.871 0.011
3404.60657 16.844 0.011
3408.55717 16.810 0.011
3412.60265 16.918 0.012
3416.58609 16.854 0.011
3424.58915 16.923 0.014
3430.56349 16.936 0.013
3437.50168 16.862 0.014
3445.50187 16.928 0.015
3453.52817 16.803 0.014
3462.50339 16.848 0.013
3582.90995 16.790 0.012
3589.91672 16.892 0.011
3617.90221 16.833 0.011
3629.84189 16.863 0.013
3634.80730 16.892 0.011
3639.86019 16.830 0.010
3641.85111 16.829 0.012
3650.84645 16.804 0.010
3653.87433 16.826 0.011
3657.82498 16.822 0.011
3661.80832 16.942 0.013
3666.80548 16.860 0.012
3671.83341 16.811 0.011
3675.82152 16.868 0.011
3683.84426 16.818 0.011
3687.73696 16.830 0.010
3689.83542 16.817 0.011
3692.76131 16.822 0.012
3694.77625 16.894 0.011
3696.71872 16.853 0.011
3699.72128 16.849 0.010
3701.77238 16.801 0.010
3703.85954 16.816 0.012
3706.81013 16.815 0.011
3711.68382 16.861 0.011
3713.69750 16.813 0.011
3716.79667 16.835 0.012
3719.77758 16.859 0.014
3725.76925 16.850 0.012
3727.74403 16.847 0.011
3730.63931 16.918 0.010
3732.66384 16.905 0.011
3734.76183 16.849 0.010
3736.77819 16.824 0.011
3737.66678 16.823 0.010
3739.76582 16.810 0.010
3742.58874 16.896 0.015
3745.70024 16.839 0.010
3747.72982 16.955 0.015
3749.61263 16.812 0.014
3751.71678 16.821 0.011
3753.58836 16.880 0.013
3755.62591 16.828 0.012
3757.65877 16.861 0.011
3759.72298 16.892 0.011
3762.71130 16.920 0.011
3765.72986 16.884 0.009
3770.57136 16.811 0.011
3773.57872 16.805 0.011
3776.57778 16.834 0.011
3779.56776 16.808 0.013
3782.61749 16.831 0.011
3787.54232 16.893 0.011
3791.58956 16.842 0.012
3799.51408 16.874 0.015
3806.51907 16.792 0.014
3821.49199 16.832 0.011
3945.91657 16.878 0.010
3963.90110 16.888 0.015
3969.84336 16.852 0.012
3975.89335 16.897 0.012
3981.82263 16.881 0.012
3988.91644 16.808 0.013
3995.87308 16.833 0.012
4001.82623 16.826 0.010
4005.80407 16.903 0.010
4007.80818 16.800 0.010
4011.80145 16.880 0.012
4018.79979 16.841 0.011
4023.83190 16.923 0.011
4026.73831 16.912 0.011
4028.87451 16.922 0.011
4031.76217 16.847 0.011
4037.87134 16.929 0.012
4040.83828 16.924 0.012
4042.85394 16.803 0.011
4046.72899 16.808 0.012
4048.81857 16.801 0.012
4052.66070 16.790 0.010
4053.85832 16.821 0.010
4056.70234 16.944 0.014
4058.64328 16.801 0.011
4063.63733 16.873 0.010
4066.63514 16.878 0.013
4069.70075 16.825 0.010
4071.62934 16.917 0.012
4076.70162 16.879 0.013
4079.71431 16.920 0.013
4083.63122 16.910 0.012
4085.64719 16.872 0.011
4092.81384 16.831 0.010
4098.60126 16.972 0.014
4104.83340 16.829 0.014
4106.82122 16.856 0.013
4112.68532 16.926 0.010
4117.67418 16.839 0.011
4121.65020 16.896 0.012
4124.73302 16.861 0.011
4129.74558 16.927 0.012
4142.60456 16.920 0.014
4150.58734 16.836 0.011
4154.59929 16.919 0.016
4166.53511 16.944 0.017
4196.48456 16.934 0.015
4341.85620 16.866 0.016
4347.80387 16.901 0.014
4351.85329 16.818 0.013
4363.79312 16.792 0.015
4366.84368 16.852 0.015
4369.88166 16.875 0.014
4372.78711 16.805 0.011
4376.87755 16.903 0.014
4379.88396 16.888 0.013
4383.88813 16.822 0.013
4386.74509 16.885 0.012
4388.88306 16.878 0.015
4393.75606 16.844 0.012
4398.83232 16.811 0.012
4403.83874 16.851 0.014
4411.76770 16.881 0.012
4411.82941 16.909 0.012
4418.71857 16.924 0.011
4422.81515 16.825 0.011
4425.85787 16.885 0.014
4429.74638 16.909 0.018
4432.68332 16.864 0.012
4436.72270 16.892 0.013
4439.78845 16.843 0.014
4443.65813 16.821 0.013
4448.81209 16.808 0.012
4451.65233 16.942 0.013
4455.65113 16.812 0.013
4457.70663 16.846 0.013
4460.72046 16.850 0.015
4464.69937 16.844 0.012
4467.69190 16.831 0.011
4471.69361 16.920 0.012
4476.66064 16.842 0.011
4480.66042 16.913 0.014
4484.73944 16.790 0.013
4488.66193 16.854 0.015
4493.66408 16.831 0.013
4498.64284 16.941 0.012
4501.63590 16.935 0.013
4506.57398 16.801 0.013
4508.58398 16.819 0.012
4510.66271 16.893 0.013
4516.61245 16.933 0.016
4519.67686 16.836 0.014
4521.52762 16.829 0.013
4524.51280 16.806 0.015
4530.59224 16.867 0.014
4532.62051 16.798 0.012
4537.58213 16.885 0.013
4540.62945 16.854 0.015
4544.58728 16.816 0.014
4547.52982 16.816 0.014
4556.54550 16.816 0.013
4561.52298 16.866 0.013
4568.47765 16.802 0.014
4575.50050 16.887 0.014
4592.49775 16.810 0.016
4600.48120 16.869 0.015
4682.90511 16.858 0.013
4691.91347 16.871 0.015
4704.91615 16.855 0.014
4719.84150 16.841 0.014
4724.78770 16.891 0.014
4727.87827 16.832 0.014
4731.90490 16.872 0.016
4747.86625 16.866 0.012
4752.82552 16.869 0.014
4756.83468 16.902 0.013
4760.71274 16.870 0.012
4762.84139 16.865 0.012
4768.81934 16.888 0.012
4771.86169 16.832 0.013
4775.69506 16.850 0.013
4777.70961 16.928 0.012
4781.67300 16.867 0.012
4783.82718 16.832 0.013
4788.75679 16.885 0.013
4791.76726 16.928 0.011
4794.73869 16.900 0.012
4797.71989 16.912 0.013
4800.68140 16.882 0.012
4802.79470 16.848 0.011
4804.81911 16.802 0.012
4805.84190 16.885 0.012
4807.79691 16.796 0.011
4809.83471 16.866 0.011
4812.68375 16.887 0.015
4814.69986 16.821 0.013
4816.69673 16.875 0.013
4818.75270 16.925 0.011
4820.73027 16.824 0.011
4823.75665 16.858 0.011
4825.83015 16.818 0.012
4832.82906 16.946 0.013
4835.66026 16.802 0.012
4837.71806 16.797 0.013
4840.68365 16.824 0.013
4842.66842 16.906 0.012
4844.66754 16.844 0.011
4847.73457 16.888 0.012
4849.73143 16.828 0.014
4852.74030 16.801 0.011
4854.71603 16.889 0.013
4856.71170 16.924 0.014
4863.67959 16.879 0.014
4865.67753 16.867 0.012
4867.66727 16.816 0.012
4869.62540 16.925 0.014
4870.68050 16.806 0.013
4873.71119 16.817 0.013
4875.68302 16.858 0.012
4877.60505 16.840 0.011
4879.66174 16.774 0.011
4884.67417 16.851 0.012
4888.56178 16.818 0.012
4902.59806 16.823 0.016
4911.60741 16.838 0.012
4919.54159 16.903 0.013
4925.55215 16.898 0.014
4929.52350 16.839 0.015
4932.55883 16.828 0.015
4936.52288 16.812 0.014
4938.52145 16.857 0.014
4942.53771 16.820 0.013
4949.50601 16.896 0.012
