2194.80011 17.162 0.014
2206.80850 17.312 0.018
2215.85371 17.297 0.016
2222.85167 17.191 0.016
2225.73470 17.158 0.013
2227.80919 17.149 0.013
2229.81513 17.177 0.015
2231.78350 17.213 0.015
2233.75166 17.259 0.014
2237.67125 17.363 0.017
2239.73203 17.410 0.015
2241.84042 17.502 0.017
2244.70346 17.467 0.021
2249.82144 17.322 0.015
2251.67002 17.256 0.015
2253.83452 17.207 0.014
2255.64301 17.165 0.015
2257.85255 17.157 0.012
2260.83946 17.141 0.015
2262.80437 17.153 0.013
2265.83835 17.185 0.015
2266.72270 17.226 0.014
2270.75432 17.295 0.014
2272.77628 17.303 0.018
2274.83160 17.316 0.017
2276.67001 17.308 0.017
2279.66105 17.329 0.015
2281.83630 17.308 0.014
2283.68048 17.268 0.014
2288.83623 17.196 0.015
2290.84437 17.173 0.016
2292.85261 17.144 0.020
2294.82473 17.179 0.017
2298.85739 17.201 0.016
2303.78758 17.276 0.018
2315.77147 17.324 0.015
2329.53203 17.133 0.020
2335.54895 17.247 0.019
2341.54780 17.321 0.016
2349.50688 17.305 0.018
2391.56883 17.214 0.023
2548.88925 17.363 0.018
2553.85091 17.323 0.019
2558.76955 17.217 0.015
2562.78324 17.128 0.015
2576.79884 17.315 0.020
2579.79758 17.442 0.018
2586.84070 17.343 0.015
2591.80516 17.261 0.015
2598.78238 17.145 0.016
2606.81158 17.202 0.014
2610.70941 17.298 0.019
2615.74580 17.330 0.016
2619.75210 17.310 0.015
2622.70475 17.297 0.017
2625.68952 17.232 0.015
2628.68170 17.194 0.016
2630.69269 17.168 0.016
2632.84020 17.139 0.016
2636.79012 17.150 0.016
2639.70649 17.181 0.013
2642.78423 17.254 0.018
2644.78037 17.321 0.016
2646.76887 17.407 0.018
2649.79123 17.456 0.018
2651.81160 17.478 0.017
2653.83867 17.421 0.019
2656.73751 17.323 0.022
2658.74131 17.286 0.024
2660.80258 17.200 0.016
2662.80082 17.177 0.018
2664.80940 17.145 0.020
2667.59812 17.146 0.013
2672.64351 17.213 0.019
2675.78210 17.239 0.014
2677.81731 17.285 0.021
2679.83584 17.392 0.024
2683.65032 17.354 0.019
2688.62955 17.301 0.019
2693.62410 17.257 0.014
2697.60713 17.186 0.016
2703.51521 17.138 0.016
2709.55982 17.243 0.015
2727.50904 17.248 0.021
2877.87347 17.230 0.016
2886.85760 17.326 0.019
2894.87692 17.289 0.016
2899.88337 17.181 0.014
2905.78630 17.134 0.015
2908.84479 17.158 0.015
2912.86769 17.208 0.014
2917.88367 17.359 0.017
2923.88595 17.451 0.020
2927.78777 17.337 0.021
2931.86660 17.253 0.017
2935.76011 17.160 0.015
2941.72050 17.136 0.014
2944.75159 17.196 0.016
2948.71490 17.275 0.017
2951.77020 17.314 0.016
2954.84221 17.324 0.018
2957.78951 17.345 0.018
2961.81322 17.276 0.019
2964.76062 17.247 0.018
2966.83981 17.227 0.011
2968.80103 17.184 0.013
2971.74934 17.129 0.016
2975.69123 17.158 0.015
2977.81252 17.176 0.015
2979.73165 17.212 0.014
2980.85520 17.237 0.017
2981.72135 17.225 0.026
2983.85315 17.283 0.018
2985.76490 17.352 0.015
2987.80774 17.432 0.019
2989.74843 17.463 0.016
2991.82108 17.469 0.017
2992.80962 17.435 0.016
2994.83364 17.349 0.015
2997.84317 17.283 0.016
2999.82368 17.191 0.016
3001.82312 17.166 0.014
3003.79155 17.189 0.014
3005.75290 17.133 0.013
3007.77528 17.149 0.014
3009.76922 17.166 0.014
3011.82375 17.201 0.021
3013.79516 17.176 0.020
3016.81707 17.263 0.014
3017.80273 17.281 0.015
3019.75649 17.307 0.015
3021.64323 17.328 0.014
3023.79535 17.324 0.015
3025.79824 17.321 0.013
3027.81891 17.303 0.018
3029.80160 17.264 0.015
3032.65038 17.237 0.016
3034.73245 17.210 0.013
3036.72848 17.165 0.014
3039.67044 17.116 0.015
3041.75992 17.141 0.016
3043.70610 17.161 0.021
3045.76870 17.166 0.017
3046.70391 17.165 0.017
3047.74794 17.207 0.015
3048.73687 17.239 0.014
3050.73401 17.280 0.015
