2166.89225 20.015 0.136
2173.81269 19.808 0.114
2189.88410 20.766 0.340
2192.78709 19.702 0.088
2201.79989 19.852 0.088
2212.83157 19.965 0.148
2217.81638 20.104 0.174
2223.83622 19.863 0.117
2228.85320 19.845 0.112
2232.78651 19.922 0.149
2234.78069 20.016 0.112
2238.74437 19.925 0.116
2240.86054 19.836 0.177
2242.86646 20.124 0.330
2248.75405 19.742 0.094
2251.71599 19.856 0.106
2253.80009 19.860 0.106
2255.67502 19.653 0.097
2261.69529 19.970 0.126
2269.80975 19.815 0.127
2271.75714 20.006 0.113
2273.84220 20.118 0.180
2274.62533 19.659 0.146
2276.69820 19.879 0.132
2278.63250 19.757 0.112
2280.63070 19.892 0.126
2282.63927 20.017 0.135
2289.77292 20.400 0.197
2291.78101 19.668 0.113
2293.74677 19.999 0.162
2295.76867 20.168 0.130
2297.76198 20.041 0.146
2299.80255 20.237 0.226
2303.69283 20.013 0.224
2327.52137 19.820 0.141
2332.55426 19.758 0.159
2333.51831 19.954 0.184
2339.50649 20.211 0.222
2347.50118 20.141 0.200
2402.49504 20.149 0.238
2524.89092 20.239 0.201
2537.89084 20.070 0.210
2542.85382 20.020 0.133
2556.79377 19.991 0.132
2559.84196 20.049 0.154
2563.88722 20.008 0.220
2564.80994 19.793 0.125
2578.73633 20.217 0.232
2583.77184 20.152 0.185
2589.81418 19.851 0.109
2596.70245 19.869 0.198
2605.70369 20.378 0.187
2609.69443 20.148 0.180
2614.62929 20.089 0.145
2620.81492 20.028 0.116
2623.78582 19.681 0.099
2627.65087 20.210 0.256
2629.67440 20.009 0.151
2631.69437 19.995 0.181
2634.72217 20.218 0.155
2635.59458 19.791 0.091
2637.79365 19.851 0.135
2639.61953 19.806 0.075
2641.68471 19.830 0.119
2643.69350 19.841 0.120
2645.68323 19.814 0.086
2647.64093 19.846 0.107
2650.85606 20.079 0.129
2653.62253 20.254 0.188
2655.73580 20.031 0.161
2657.58850 20.130 0.169
2659.60350 20.186 0.187
2661.82147 20.312 0.229
2665.84044 19.770 0.142
2668.59044 19.845 0.148
2670.59556 19.903 0.148
2672.58214 20.068 0.191
2674.60353 20.024 0.165
2676.58998 19.919 0.135
2678.65893 19.827 0.122
2680.58846 20.351 0.180
2682.63699 20.148 0.188
2686.63153 20.230 0.230
2695.61388 19.724 0.135
2700.56799 19.762 0.126
2706.58679 20.120 0.243
2713.55186 20.388 0.282
2840.92954 20.604 0.311
2868.86931 20.195 0.171
2885.83428 20.137 0.116
2892.86389 20.260 0.230
2897.83323 20.005 0.165
2903.87901 19.839 0.086
2906.88217 19.846 0.087
2911.76200 20.258 0.135
2916.80605 20.053 0.106
2922.79596 19.933 0.175
2925.88447 20.624 0.293
2930.79710 19.998 0.129
2933.84145 19.895 0.091
2939.84975 19.735 0.123
2942.79937 19.929 0.103
2944.84379 20.199 0.158
2946.84569 20.195 0.156
2948.86215 19.950 0.125
2952.83623 20.511 0.224
2956.67549 19.949 0.112
2958.70219 19.933 0.123
2962.71307 19.985 0.123
2965.73217 20.027 0.101
2967.83170 19.773 0.084
2970.79706 20.003 0.096
2974.73486 20.067 0.116
2976.76957 20.170 0.138
2978.73338 20.201 0.181
2980.68969 19.869 0.109
2982.64912 19.764 0.104
2984.69968 19.850 0.104
2986.77778 19.867 0.127
2988.74706 19.839 0.127
2990.61923 20.276 0.146
2992.76977 19.767 0.084
2994.61602 20.261 0.165
2995.62563 20.010 0.081
2997.63461 19.983 0.097
2999.75431 19.920 0.120
3001.72547 19.938 0.112
3003.69963 19.904 0.104
3005.69041 19.869 0.133
3007.70484 19.878 0.138
3009.70288 19.768 0.107
3011.67221 19.866 0.162
3013.67545 19.866 0.126
3017.68584 19.728 0.122
3019.61342 20.316 0.148
3023.59453 20.257 0.122
3024.79557 19.826 0.084
3026.79189 19.959 0.104
3028.80382 19.920 0.090
3031.66579 20.233 0.126
3033.72975 20.381 0.126
3035.73609 20.406 0.175
3038.71447 19.834 0.114
3041.58263 19.976 0.172
3043.61805 19.878 0.158
3045.65168 19.775 0.125
3047.60577 19.897 0.148
3049.61138 20.059 0.104
3051.57867 20.017 0.123
3053.57379 20.042 0.125
3055.57292 20.077 0.139
3057.59777 19.925 0.133
3060.62026 19.861 0.116
3064.62457 20.085 0.161
3067.68158 20.106 0.155
3070.52990 20.018 0.165
3073.59656 20.073 0.204
3075.64578 19.769 0.120
3078.56588 20.029 0.203
3082.55527 19.883 0.138
3084.63217 19.931 0.112
3087.59386 20.020 0.139
3090.55047 19.777 0.141
3093.55805 20.316 0.295
3099.49243 20.181 0.188
3102.51922 20.445 0.255
3108.53629 20.231 0.171
3112.50665 19.862 0.156
3116.49494 19.952 0.161
3126.50065 19.853 0.126
3144.51599 19.791 0.175
3241.88819 20.045 0.141
3247.92105 19.792 0.129
3256.89960 20.056 0.146
3263.87451 19.962 0.086
3268.89005 20.290 0.162
3273.86534 19.932 0.132
3277.85456 19.905 0.112
3281.84468 20.087 0.100
3287.70623 19.875 0.103
3289.85839 20.405 0.182
3296.86162 19.859 0.100
3301.71263 19.913 0.151
3303.88162 19.896 0.209
3306.85628 19.738 0.104
3308.87309 19.847 0.151
3311.68342 19.882 0.119
3320.72620 19.838 0.097
3327.69525 19.968 0.109
3338.80191 19.927 0.101
3350.62821 20.025 0.106
3354.63391 19.790 0.097
3358.68738 20.058 0.117
3361.78766 19.968 0.110
3363.74260 19.781 0.110
3367.69641 19.913 0.130
3372.71485 20.092 0.113
3378.62756 19.818 0.126
3382.60575 21.030 0.421
3391.69047 19.971 0.141
3395.68651 20.033 0.164
3399.66259 19.993 0.136
3402.67948 20.069 0.120
3404.61005 19.814 0.104
3408.56067 19.891 0.112
3412.60612 19.918 0.114
3416.58953 20.477 0.182
3424.59259 20.416 0.236
3430.56698 19.901 0.114
3437.50516 20.426 0.197
3445.50987 20.362 0.229
3453.53165 20.077 0.159
3462.50689 19.811 0.132
3582.91346 19.773 0.123
3589.92025 19.732 0.084
3617.90570 19.906 0.129
3629.84537 19.839 0.126
3634.81078 19.848 0.100
3639.86367 19.861 0.083
3641.85457 20.100 0.145
3650.84992 19.838 0.088
3653.87777 20.032 0.107
3657.83102 20.118 0.126
3661.81488 20.579 0.269
3666.81111 19.868 0.125
3671.83949 19.633 0.083
3675.82654 20.112 0.119
3683.84767 19.970 0.101
3687.74041 19.818 0.086
3689.84090 19.986 0.122
3692.76472 19.984 0.138
3694.77967 19.834 0.109
3696.72213 19.694 0.078
3699.72467 19.908 0.090
3701.77579 19.991 0.106
3703.86295 19.995 0.174
3706.81353 19.993 0.116
3711.68721 19.931 0.104
3713.70093 19.833 0.097
3716.80009 19.881 0.099
3719.78099 20.160 0.207
3725.77266 19.793 0.117
3727.74747 19.853 0.094
3730.64276 20.276 0.101
3732.66727 20.337 0.139
3734.76527 20.092 0.103
3736.78162 20.367 0.156
3737.67018 20.043 0.104
3739.76923 19.897 0.086
3742.59217 20.087 0.191
3745.70368 19.891 0.093
3747.73324 20.275 0.261
3749.61605 20.317 0.264
3751.72018 19.926 0.122
3753.59179 20.259 0.181
3755.62933 20.431 0.216
3757.66221 20.376 0.194
3759.72642 19.889 0.088
3762.71474 20.244 0.158
3765.73329 20.302 0.093
3770.57479 19.883 0.101
3773.58217 20.076 0.132
3776.58122 19.860 0.101
3779.57122 20.021 0.159
3782.62095 20.137 0.139
3787.54580 19.811 0.101
3791.59302 19.857 0.103
3799.51754 19.852 0.174
3806.52255 19.774 0.177
3821.49549 19.977 0.117
3945.92011 19.952 0.099
3963.91496 20.001 0.191
3969.84684 20.134 0.149
3975.89687 19.867 0.120
3981.82610 20.039 0.162
3995.87651 20.136 0.132
4001.82964 19.828 0.080
4005.80750 19.780 0.087
4007.81156 19.869 0.112
4011.80732 20.035 0.136
4018.80319 19.854 0.101
4023.83533 20.718 0.211
4026.74171 19.738 0.091
4028.87787 20.042 0.122
4031.76558 19.905 0.130
4037.87472 19.880 0.135
4040.84165 20.122 0.158
4042.85735 19.723 0.099
4046.73237 20.139 0.182
4048.82194 20.222 0.188
4052.66409 19.927 0.094
4053.86171 20.025 0.133
4056.70857 19.721 0.117
4058.64666 20.064 0.141
4063.64070 20.076 0.116
4066.63851 19.584 0.103
4069.70411 20.212 0.136
4071.63272 20.293 0.178
4076.70498 20.224 0.206
4079.71767 19.659 0.107
4083.63459 19.673 0.110
4085.65056 20.076 0.161
4092.81719 19.770 0.088
4104.83677 20.798 0.420
4112.68870 20.001 0.090
4117.67755 19.872 0.112
4121.65357 19.730 0.120
4124.73641 19.955 0.109
4129.74899 19.918 0.109
4142.60797 20.140 0.168
4150.59641 20.437 0.152
4155.50971 19.836 0.206
4166.53855 19.736 0.159
4196.48804 19.903 0.145
4341.86409 19.751 0.146
4347.81398 19.985 0.143
4351.85945 20.018 0.139
4357.86804 20.065 0.229
4363.79654 19.799 0.177
4366.84711 20.063 0.187
4369.88763 19.903 0.148
4372.79055 19.857 0.106
4376.88095 19.757 0.129
4379.88738 19.747 0.127
4383.89154 20.068 0.233
4386.74852 19.875 0.103
4388.88645 20.055 0.243
4393.75948 19.885 0.116
4398.83573 19.970 0.126
4403.84215 19.869 0.159
4411.77109 19.883 0.100
4411.83279 20.060 0.133
4418.72195 19.948 0.091
4422.81854 20.060 0.113
4429.74978 19.838 0.226
4432.68669 19.957 0.130
4436.72608 20.073 0.154
4439.79182 19.953 0.190
4443.66151 19.893 0.146
4448.81548 20.017 0.130
4451.65571 19.842 0.117
4455.65451 20.046 0.172
4457.71001 19.799 0.119
4460.74011 19.854 0.141
4464.70278 20.308 0.152
4467.69529 20.079 0.109
4471.69699 19.951 0.113
4476.66404 19.914 0.097
4480.66382 19.884 0.139
4484.74281 19.680 0.130
4488.66533 20.010 0.187
4493.66748 20.154 0.188
4498.64612 19.801 0.096
4501.63917 19.840 0.125
4506.57726 19.978 0.174
4508.58727 19.776 0.126
4510.66613 19.744 0.130
4516.61586 20.145 0.266
4519.68229 19.887 0.175
4521.53105 20.199 0.182
4524.51623 19.568 0.158
4530.59565 20.257 0.223
4532.62394 19.955 0.151
4537.58559 19.821 0.133
4540.63289 20.138 0.235
4544.59072 19.997 0.201
4547.53325 19.935 0.187
4556.54895 20.205 0.191
4561.52644 20.100 0.167
4568.48110 20.030 0.188
4575.50398 19.800 0.162
4592.50121 19.962 0.213
4600.48470 20.611 0.381
4682.90859 19.961 0.154
4691.91693 19.791 0.158
4704.92230 19.878 0.172
4719.84493 19.703 0.133
4724.79116 20.260 0.206
4727.88168 20.267 0.222
4733.88797 20.307 0.178
4747.86966 20.110 0.133
4752.82893 20.168 0.182
4756.83811 19.989 0.130
4760.71611 19.759 0.097
4762.84480 19.868 0.110
4768.82275 19.704 0.093
4771.86508 19.724 0.138
4775.69845 20.420 0.222
4777.71300 19.952 0.122
4781.67638 19.838 0.114
4783.83059 20.130 0.164
4788.76016 19.863 0.135
4791.77067 19.827 0.080
4794.74207 19.838 0.101
4797.72327 19.794 0.113
4802.79807 19.984 0.100
4804.82249 19.869 0.120
4805.84529 19.585 0.083
4807.80031 20.189 0.139
4809.83809 20.175 0.136
4812.68714 19.977 0.193
4814.70324 19.726 0.122
4816.70010 19.766 0.126
4818.75610 20.012 0.116
4820.73364 19.623 0.080
4823.76001 19.792 0.088
4825.83353 19.973 0.139
4832.83245 19.627 0.123
4835.66365 20.180 0.175
4837.72143 20.020 0.159
4840.68706 20.195 0.187
4842.67180 19.826 0.107
