2187.78267 19.610 0.142
2193.85074 19.721 0.085
2202.85047 20.076 0.137
2215.80323 20.162 0.180
2222.80305 19.504 0.099
2224.85068 19.622 0.120
2227.76153 19.668 0.105
2229.76727 19.403 0.100
2231.73578 19.557 0.102
2233.70398 19.544 0.091
2237.62321 19.568 0.136
2239.68425 19.618 0.106
2241.77588 19.984 0.149
2243.84616 19.531 0.117
2248.70567 19.617 0.083
2250.73716 19.698 0.099
2252.83423 19.464 0.106
2254.75595 20.013 0.126
2257.77354 19.570 0.074
2260.77934 19.501 0.105
2265.71774 19.510 0.074
2266.79774 19.377 0.086
2270.82924 19.492 0.083
2272.68141 19.576 0.106
2274.80772 19.455 0.108
2276.86308 19.248 0.089
2278.82209 19.496 0.116
2280.80180 19.712 0.128
2282.80562 19.546 0.105
2290.71056 19.572 0.114
2293.81985 19.356 0.131
2295.84370 20.052 0.145
2297.83050 19.345 0.079
2299.84692 19.564 0.125
2301.74105 19.689 0.149
2302.81624 19.457 0.149
2303.73904 19.621 0.139
2328.58678 19.568 0.109
2334.58488 19.719 0.132
2340.57659 20.205 0.180
2346.51724 19.525 0.116
2360.51223 19.584 0.128
2391.51329 19.608 0.146
2540.89092 19.608 0.140
2548.82784 19.557 0.100
2553.79448 19.735 0.162
2557.85989 19.600 0.132
2561.85793 19.459 0.092
2565.86575 19.552 0.125
2579.74656 19.722 0.157
2586.77841 19.471 0.091
2590.85170 19.673 0.106
2596.85872 19.468 0.106
2606.75498 19.949 0.120
2610.65701 19.513 0.139
2614.82583 19.664 0.106
2619.70242 19.589 0.092
2621.82970 19.555 0.082
2624.72685 19.665 0.105
2630.61879 20.013 0.200
2632.76964 20.096 0.156
2636.71953 19.731 0.116
2638.78256 19.665 0.142
2641.81213 19.749 0.123
2643.80700 19.607 0.103
2645.81134 19.735 0.114
2649.68043 19.700 0.100
2651.76015 19.539 0.105
2653.75661 19.501 0.112
2655.79108 19.752 0.137
2657.78326 19.578 0.131
2659.83624 19.640 0.206
2661.63735 19.841 0.092
2666.62034 19.941 0.125
2668.84868 20.278 0.256
2673.79411 19.575 0.114
2676.77444 19.910 0.186
2678.82038 19.453 0.077
2680.71741 19.815 0.128
2684.59229 19.605 0.109
2688.56596 19.566 0.128
2697.55540 19.389 0.089
2702.55697 19.284 0.116
2709.50771 19.605 0.125
2725.51637 19.692 0.129
2875.88510 20.096 0.212
2884.90712 19.644 0.106
2892.91592 19.851 0.314
2896.88192 19.604 0.117
2902.81291 19.450 0.072
2912.81679 19.464 0.080
2917.82499 19.707 0.111
2923.82770 19.686 0.126
2926.88011 19.449 0.082
2931.80882 19.746 0.119
2934.84903 19.385 0.086
2940.82925 20.005 0.125
2943.83407 19.480 0.072
2947.84221 19.489 0.092
2950.75862 19.517 0.102
2954.78449 19.372 0.119
2956.82476 19.453 0.086
2958.86926 19.864 0.276
2963.76068 19.544 0.126
2966.79271 20.024 0.100
2968.74960 19.463 0.080
2971.81159 20.054 0.156
2974.83463 19.592 0.079
2976.69458 19.374 0.079
2979.67846 19.631 0.125
2981.69901 19.355 0.176
2983.83090 19.740 0.131
2985.79795 19.505 0.083
2987.75450 19.769 0.111
2989.69469 19.394 0.071
2991.76854 19.409 0.083
2993.77472 19.686 0.100
2995.84997 19.511 0.085
2997.82113 19.727 0.116
2998.76655 19.592 0.096
3000.77512 19.519 0.096
3002.76667 19.644 0.089
3004.75960 19.523 0.082
3006.75281 19.876 0.108
3010.81354 19.836 0.123
3012.81904 19.197 0.159
3016.76351 19.548 0.100
3018.79418 19.708 0.112
3022.63587 19.761 0.102
3023.74405 20.011 0.134
3025.74725 19.460 0.065
3027.76581 19.740 0.116
3029.75024 19.529 0.088
3031.82221 19.522 0.102
3034.64732 19.718 0.071
3036.67756 19.735 0.109
3039.61960 20.169 0.174
3041.70246 19.866 0.163
3042.72752 19.465 0.108
3044.66657 20.153 0.192
3046.65273 19.466 0.096
3048.68593 19.597 0.082
3050.68269 19.522 0.077
3052.67916 19.833 0.091
3054.68468 19.643 0.125
3056.67249 19.464 0.076
3058.66580 19.500 0.088
3060.71525 19.547 0.091
3066.60298 19.511 0.119
3068.63121 19.644 0.122
3071.52952 19.556 0.108
3074.52918 19.638 0.126
3076.64827 19.472 0.142
3079.64563 19.496 0.079
3083.51273 19.461 0.086
3085.61653 19.484 0.079
3088.57272 19.618 0.125
3091.57705 20.042 0.166
3097.49413 19.372 0.142
3100.53527 19.553 0.149
3103.54290 19.745 0.112
3106.57531 19.501 0.086
3109.55986 19.868 0.126
3113.57745 19.746 0.149
3127.53536 19.614 0.097
3133.55106 19.350 0.100
3230.92572 19.535 0.109
3242.90004 19.480 0.114
3249.86701 19.688 0.131
3260.85892 19.517 0.092
3264.90088 19.351 0.060
3271.84927 19.793 0.131
3274.85258 19.779 0.143
3279.80617 19.763 0.134
3282.87177 19.428 0.074
3295.81513 19.645 0.074
3302.66515 19.567 0.154
3305.77686 19.913 0.131
3307.80167 19.152 0.112
3309.83812 19.554 0.083
3315.87114 19.994 0.240
3321.73819 19.968 0.129
3324.84611 19.311 0.076
3327.85234 19.877 0.119
3333.83592 19.699 0.139
3336.67786 19.417 0.102
3339.85973 19.733 0.166
3353.76133 19.961 0.116
3357.78897 20.060 0.126
3360.76682 19.508 0.068
3363.84140 19.568 0.089
3370.79863 19.858 0.128
3376.75073 19.575 0.096
3378.77588 19.510 0.086
3394.66480 19.844 0.120
3396.68582 20.041 0.149
3399.81305 19.355 0.132
3402.72311 19.614 0.088
3404.65468 20.107 0.191
3413.57018 19.822 0.116
3413.61467 19.789 0.106
3418.56662 19.521 0.096
3426.56355 19.680 0.102
3432.54405 19.578 0.080
3439.52015 19.453 0.103
3447.54562 19.853 0.152
3457.52261 19.504 0.136
3603.87662 19.675 0.109
3620.91290 19.543 0.082
3630.82395 19.808 0.174
3637.76644 19.460 0.120
3640.82051 19.815 0.099
3651.85294 19.491 0.092
3655.76923 19.797 0.097
3658.86513 19.669 0.129
3660.86245 19.615 0.126
3664.87204 19.582 0.082
3668.85589 19.369 0.100
3672.84457 19.320 0.074
3676.73130 19.598 0.099
3685.80115 19.513 0.069
3688.73530 19.408 0.071
3690.81007 19.621 0.103
3693.71177 19.495 0.097
3696.75415 19.733 0.085
3699.76710 19.844 0.092
3701.82025 19.935 0.132
3703.81889 19.503 0.071
3706.69448 19.535 0.068
3711.72968 19.528 0.080
3713.81759 19.634 0.097
3715.79404 19.579 0.080
3718.76300 19.633 0.100
3722.65794 19.583 0.092
3726.74009 19.846 0.140
3728.80239 19.551 0.082
3730.77215 19.543 0.077
3732.84766 19.919 0.111
3734.84051 19.544 0.082
3735.68889 19.621 0.069
3737.84743 19.574 0.068
3739.86611 19.380 0.091
3741.61979 19.613 0.102
3743.77632 19.680 0.126
3746.81869 19.333 0.079
3748.79744 19.915 0.208
3750.81224 19.650 0.149
3753.68529 19.518 0.077
3755.76690 19.543 0.109
3757.78637 19.855 0.100
3760.76603 19.511 0.106
3763.71898 19.510 0.059
3766.73573 19.872 0.152
3770.76320 20.061 0.206
3774.63667 19.821 0.145
3777.59516 19.836 0.122
3779.71951 19.568 0.143
3781.76233 19.500 0.119
3786.61189 19.513 0.111
3793.56159 19.881 0.117
3801.55158 19.598 0.092
3811.54418 20.174 0.206
3829.48362 19.504 0.134
3958.93729 19.599 0.208
3965.88680 20.287 0.137
3970.90696 19.826 0.111
3982.85745 19.777 0.125
4002.87093 19.446 0.068
4004.88919 19.853 0.091
4006.79874 19.589 0.082
4008.81973 19.596 0.076
4013.83133 19.656 0.132
4019.83410 19.383 0.069
4024.82560 19.471 0.096
4027.72779 19.492 0.094
4029.84059 19.414 0.074
4032.87534 19.072 0.092
4039.70751 19.651 0.109
4041.78124 19.671 0.096
4045.64754 20.059 0.208
4047.64167 19.955 0.188
4049.74948 19.582 0.077
4052.81099 19.761 0.091
4056.85629 19.668 0.116
4059.75089 19.783 0.111
4064.86467 19.346 0.114
4066.82111 19.600 0.099
4068.85592 19.422 0.082
4070.77835 19.474 0.094
4074.81713 20.643 0.296
4078.73499 19.635 0.105
4080.74568 19.252 0.082
4083.73239 19.617 0.129
4085.79593 19.526 0.109
4095.65729 19.440 0.077
4103.78776 19.569 0.149
4106.61851 20.233 0.246
4112.79282 19.639 0.106
4117.77539 19.691 0.148
4121.79176 19.630 0.116
4126.76688 20.482 0.277
4129.80044 19.505 0.079
4143.57746 19.469 0.088
4157.58423 19.444 0.119
4169.53246 19.403 0.096
4199.50197 19.513 0.105
4343.89439 20.238 0.185
4348.86713 19.575 0.097
4353.89467 19.515 0.097
4358.84679 19.783 0.176
4363.86361 19.431 0.126
4367.85183 19.618 0.116
4371.80130 19.604 0.111
4378.74067 19.569 0.114
