2167.86807 18.178 0.035
2186.84186 18.118 0.050
2190.82726 18.076 0.028
2192.87023 18.138 0.033
2193.79178 18.118 0.026
2202.79126 18.162 0.035
2214.83893 18.155 0.044
2221.78093 18.023 0.038
2224.79337 18.250 0.034
2227.70424 18.184 0.035
2229.70971 18.222 0.041
2233.64640 18.139 0.032
2236.65875 18.146 0.039
2239.62679 18.052 0.041
2241.71371 18.100 0.035
2243.76742 18.087 0.032
2247.84931 18.159 0.032
2248.85196 18.070 0.026
2250.78200 18.134 0.028
2252.69899 18.087 0.029
2254.69027 18.102 0.026
2257.69848 18.176 0.027
2260.70395 18.101 0.025
2266.69531 18.087 0.033
2270.76248 18.191 0.031
2271.84323 18.232 0.021
2272.74868 18.245 0.039
2274.74022 18.253 0.033
2276.80160 18.180 0.040
2278.66585 18.236 0.035
2280.74419 18.229 0.029
2282.74010 18.158 0.028
2289.80358 18.128 0.028
2292.82001 18.102 0.037
2296.80881 18.111 0.050
2298.80244 18.077 0.034
2302.75319 18.131 0.037
2315.67893 18.192 0.031
2324.53678 18.262 0.048
2328.52368 18.205 0.044
2334.51697 18.275 0.034
2364.50646 18.139 0.049
2385.52393 18.305 0.051
2529.86808 18.164 0.033
2539.86806 18.301 0.046
2545.83527 18.241 0.039
2552.89377 18.164 0.038
2556.88243 18.110 0.032
2560.79169 18.130 0.031
2561.79321 18.127 0.035
2565.79967 18.053 0.034
2574.74973 18.159 0.031
2578.81808 18.178 0.038
2586.74015 18.212 0.039
2590.78842 18.216 0.038
2596.79513 18.199 0.035
2605.83493 18.146 0.032
2609.79999 18.194 0.043
2614.77734 18.151 0.037
2618.80793 18.044 0.034
2621.73308 18.105 0.029
2624.65264 18.117 0.033
2627.76172 18.144 0.040
2629.78266 18.149 0.038
2632.68247 18.112 0.028
2635.78309 18.190 0.032
2638.70089 18.229 0.037
2640.79758 18.314 0.049
2642.75583 18.270 0.051
2644.75481 18.262 0.034
2646.71449 18.188 0.033
2650.76579 18.220 0.038
2652.86017 18.180 0.032
2654.78918 18.192 0.037
2656.69466 18.180 0.041
2658.65709 18.143 0.033
2660.67627 18.111 0.037
2662.69085 18.150 0.037
2664.66583 18.130 0.035
2666.73138 18.110 0.027
2668.72228 18.083 0.032
2672.81599 18.123 0.033
2674.72185 18.130 0.033
2676.71102 18.074 0.031
2678.78338 18.128 0.028
2680.67012 18.084 0.031
2682.71544 18.247 0.048
2687.60386 18.258 0.044
2692.60254 18.237 0.037
2696.59376 18.224 0.039
2701.58545 18.295 0.050
2708.51512 18.116 0.049
2715.51075 18.166 0.052
2870.92906 18.140 0.040
2890.86355 18.144 0.044
2895.89942 18.155 0.029
2900.86365 18.223 0.032
2911.84905 18.229 0.028
2917.76302 18.185 0.032
2922.88518 18.133 0.040
2926.81812 18.139 0.033
2931.74637 18.175 0.031
2934.78715 18.080 0.027
2940.76767 18.107 0.028
2943.77186 18.093 0.031
2947.78050 18.084 0.026
2949.87036 18.194 0.041
2950.69431 18.142 0.032
2954.71764 18.212 0.040
2956.76299 18.195 0.034
2958.80465 18.243 0.037
