2166.89225 16.992 0.012
2173.81269 17.046 0.012
2189.88410 16.985 0.015
2192.78709 17.124 0.012
2201.79989 16.984 0.011
2212.83157 16.976 0.012
2217.81638 17.279 0.018
2223.83622 16.978 0.012
2228.85320 17.181 0.014
2232.78651 17.066 0.015
2234.78069 17.004 0.012
2238.74437 17.070 0.012
2240.86054 17.266 0.021
2242.86646 17.269 0.026
2248.75405 16.958 0.011
2251.71599 17.106 0.012
2253.80009 17.169 0.014
2255.67502 17.102 0.014
2261.69529 17.048 0.012
2269.80975 16.970 0.012
2271.75714 16.977 0.011
2273.84220 17.048 0.015
2274.62533 17.089 0.016
2276.69820 17.181 0.015
2278.63250 17.167 0.014
2280.63070 17.036 0.012
2282.63927 16.943 0.012
2289.77292 17.235 0.015
2291.78101 17.046 0.014
2293.74677 17.004 0.014
2303.69283 17.070 0.018
2327.52137 17.026 0.015
2332.55426 17.013 0.016
2333.51831 17.074 0.016
2339.50649 17.031 0.015
2347.50118 17.159 0.016
2402.49504 17.013 0.016
2524.89092 17.260 0.016
2537.89084 17.201 0.018
2542.85382 16.976 0.012
2556.79377 17.026 0.012
2559.84196 17.215 0.015
2563.88722 17.022 0.016
2564.80994 16.967 0.014
2578.73633 16.947 0.015
2583.77184 17.161 0.015
2589.81418 16.964 0.012
2596.70245 17.249 0.022
2605.70369 17.108 0.014
2609.69443 17.085 0.015
2614.62929 16.989 0.012
2620.81492 17.105 0.012
2623.78582 16.978 0.012
2627.65087 17.030 0.018
2629.67440 17.134 0.015
2631.69437 17.172 0.018
2634.72217 17.012 0.012
2635.59458 16.979 0.011
2637.79365 16.965 0.014
2639.61953 17.049 0.011
2641.68471 17.227 0.014
2643.69350 17.234 0.015
2645.68323 17.054 0.011
2647.64093 16.986 0.012
2650.85606 17.037 0.012
2653.62253 17.152 0.015
2655.73580 17.157 0.014
2657.58850 17.056 0.014
2659.60350 16.947 0.012
2661.82147 17.000 0.015
2665.84044 17.223 0.018
2668.59044 17.051 0.014
2670.59556 17.005 0.014
2672.58214 16.919 0.014
2674.60353 17.028 0.014
2676.58998 17.129 0.014
2678.65893 17.180 0.014
2680.58846 17.085 0.012
2682.63699 17.016 0.014
2686.63153 17.023 0.015
2695.61388 16.946 0.014
2700.56799 17.152 0.015
2706.58679 16.960 0.016
2713.55186 17.269 0.018
2840.92954 17.086 0.016
2868.86931 17.131 0.015
2885.83428 16.976 0.012
2892.86389 17.098 0.016
2897.83323 16.987 0.015
2903.87901 17.108 0.012
2906.88217 16.979 0.011
2911.76200 17.100 0.012
2916.80605 17.060 0.012
2922.79596 17.037 0.016
2925.88447 17.276 0.018
2930.79710 16.960 0.012
2933.84145 17.029 0.011
2939.84975 17.121 0.015
2942.79937 16.948 0.012
2944.84379 16.991 0.012
2946.84569 17.072 0.014
2948.86215 17.274 0.015
2952.83623 17.043 0.014
2956.67549 16.979 0.012
2958.70219 17.087 0.014
2962.71307 17.135 0.014
2965.73217 16.987 0.011
2967.83170 16.957 0.011
2970.79706 17.085 0.012
2974.73486 17.093 0.012
2976.76957 17.045 0.012
2978.73338 16.965 0.012
2980.68969 16.977 0.012
2982.64912 17.090 0.014
2984.69968 17.178 0.014
2986.77778 17.093 0.014
2988.74706 16.986 0.014
2990.61923 16.941 0.011
2992.76977 16.989 0.011
2994.61602 17.091 0.014
2995.62563 17.235 0.012
2997.63461 17.233 0.014
2999.75431 17.041 0.012
3001.72547 16.970 0.012
3003.69963 16.963 0.012
3005.69041 17.082 0.014
3007.70484 17.180 0.015
3009.70288 17.156 0.014
3011.67221 17.060 0.016
3013.67545 16.943 0.012
3017.68584 17.085 0.015
3019.61342 17.231 0.014
3023.59453 17.048 0.011
3024.79557 16.988 0.011
3026.79189 16.961 0.011
3031.66579 17.180 0.012
3033.72975 17.112 0.011
3035.73609 16.996 0.012
3038.71447 16.961 0.012
3041.58263 17.100 0.016
3043.61805 17.244 0.016
3045.65168 17.083 0.014
3047.60577 17.002 0.014
3049.61138 16.942 0.011
3051.57867 16.998 0.012
3053.57379 17.096 0.012
3055.57292 17.177 0.014
3057.59777 17.114 0.014
3060.62026 16.955 0.012
3064.62457 17.053 0.014
3067.68158 17.219 0.015
3070.52990 17.029 0.014
3073.59656 16.955 0.015
3075.64578 17.057 0.014
3078.56588 17.168 0.018
3082.55527 17.032 0.014
3084.63217 16.938 0.011
3087.59386 17.031 0.012
3090.55047 17.244 0.016
3093.55805 17.097 0.018
3099.49243 17.008 0.014
3102.51922 17.128 0.015
3108.53629 16.940 0.012
3112.50665 17.065 0.015
3116.49494 17.130 0.015
