2167.90108 19.193 0.074
2193.82309 19.290 0.055
2202.82241 19.279 0.060
2215.77561 19.612 0.102
2221.85379 19.432 0.094
2224.82369 19.338 0.067
2227.73453 19.928 0.126
2229.74028 19.225 0.077
2231.70854 19.401 0.084
2233.67681 19.639 0.089
2237.59622 19.692 0.161
2239.65721 19.851 0.121
2241.74887 19.440 0.078
2243.81388 19.256 0.072
2248.67588 19.475 0.076
2250.76485 19.629 0.099
2252.73422 19.263 0.056
2254.72529 19.272 0.051
2257.72928 19.205 0.053
2260.75100 19.301 0.070
2265.78362 19.401 0.071
2266.77420 19.311 0.069
2270.80023 19.558 0.072
2272.64978 19.279 0.071
2274.77714 19.299 0.085
2276.83509 19.266 0.065
2278.79193 19.376 0.097
2280.77468 19.164 0.051
2282.77189 19.516 0.066
2289.83436 19.327 0.057
2291.82040 19.131 0.061
2293.78929 19.627 0.120
2295.81315 19.293 0.058
2297.79924 19.214 0.062
2300.82427 19.216 0.087
2302.78550 19.467 0.101
2315.70929 19.331 0.077
2324.57523 19.375 0.068
2328.55708 19.235 0.090
2334.55029 19.173 0.068
2340.54699 19.217 0.061
2373.49955 19.562 0.140
2385.56269 19.233 0.090
2534.89515 19.117 0.068
2539.90231 19.226 0.085
2545.86991 19.321 0.075
2557.83031 19.237 0.075
2561.82837 19.534 0.086
2565.83019 19.311 0.092
2574.79240 19.240 0.075
2578.84882 19.384 0.077
2584.74459 19.171 0.081
2590.82179 19.572 0.089
2596.82825 19.639 0.115
2606.72474 19.419 0.063
2609.83333 19.372 0.110
2610.63969 19.069 0.063
2610.74518 19.315 0.098
2610.85146 19.504 0.127
2611.65170 19.267 0.080
2611.72205 19.462 0.125
2613.63289 19.242 0.101
2613.71069 19.429 0.103
2614.68088 19.360 0.092
2614.76429 19.703 0.122
2614.85585 19.365 0.084
2615.66494 19.521 0.094
2615.78707 19.134 0.054
2615.84479 19.387 0.099
2617.74804 19.517 0.098
2617.85648 19.406 0.114
2618.67021 19.329 0.072
2618.76381 19.251 0.064
2619.62691 19.271 0.073
2619.73369 19.326 0.056
2619.85803 19.754 0.137
2620.65685 19.546 0.096
2620.74201 19.439 0.061
2621.69107 19.329 0.052
2621.76654 19.203 0.056
2621.85971 19.203 0.074
2622.65679 19.128 0.069
2622.73821 19.430 0.081
2622.85914 19.568 0.093
2623.65554 19.475 0.093
2623.74363 19.467 0.073
2623.85493 19.200 0.059
2624.68609 19.228 0.064
2624.75722 19.312 0.065
2624.85200 19.394 0.082
2625.67111 19.364 0.065
2625.72298 19.420 0.065
2626.63994 19.631 0.108
2627.74774 19.573 0.132
2627.79211 19.218 0.089
2627.82161 19.242 0.082
2628.66452 19.177 0.077
2628.74159 19.321 0.104
2628.80865 19.353 0.078
2629.66026 19.590 0.107
2629.76859 19.224 0.075
2629.81894 19.281 0.083
2629.84837 19.177 0.074
2630.64809 19.260 0.076
2630.72764 19.168 0.071
2630.80799 19.506 0.136
2631.65960 19.246 0.081
2631.74237 19.471 0.116
2631.85171 19.445 0.101
2632.61556 19.628 0.073
2632.71305 19.476 0.066
2632.74233 19.399 0.059
2632.82287 19.302 0.065
2634.61436 19.243 0.054
2634.70439 19.315 0.067
2634.83832 19.494 0.101
2635.66456 19.458 0.063
2635.74188 19.183 0.051
2635.81354 19.295 0.072
2635.84482 19.189 0.066
2636.69245 19.231 0.052
2636.77282 19.442 0.097
2636.85252 19.629 0.104
2637.65448 19.667 0.099
2637.83618 19.468 0.064
2638.63576 19.498 0.075
2638.73670 19.257 0.077
2638.80674 19.158 0.073
2638.83615 19.230 0.082
2639.60885 19.264 0.049
2639.84521 19.417 0.059
2640.61783 19.274 0.066
2640.75977 19.531 0.078
2641.61790 19.728 0.104
2641.75432 19.199 0.057
2641.77492 19.168 0.057
2641.86517 19.288 0.098
2642.61605 19.159 0.058
2642.71783 19.302 0.083
2643.62297 19.376 0.054
2643.76663 19.692 0.081
2644.60561 19.606 0.090
2644.72034 19.422 0.077
2645.62043 19.230 0.321
